predictions,labels,entropys,plpds
206,206,1.2609975,0.5310352
704,704,0.893553,0.49993578
461,391,1.4743681,0.15243918
686,686,3.0276914,-0.5924984
376,376,0.07625812,0.013473809
544,544,0.06241218,0.99154013
972,41,3.815789,0.22070175
323,323,0.01064416,0.00056552887
908,908,0.025938258,0.11561817
512,512,0.091699116,0.04459244
671,444,0.90404236,0.5334375
178,178,0.26759356,0.7605747
393,393,0.09016745,0.014999449
19,19,0.031394947,0.27317822
380,320,3.1024375,0.0007183105
172,172,0.48578817,-0.12241417
548,548,0.043723576,0.028235197
529,520,0.25762808,0.8427526
818,828,1.3761728,0.7772655
933,933,1.2826868,0.48495334
131,131,0.5350389,0.8482036
47,47,0.6771641,0.20038277
984,984,0.14039344,0.05012083
76,76,1.1748263,0.4848976
379,377,1.7124987,-0.11522603
202,184,2.6960812,0.2713219
974,974,0.019449553,0.008486092
866,730,1.9450415,0.23917581
128,128,0.011900347,0.6862308
14,14,0.04930535,0.43536073
571,778,0.23945664,0.89046574
478,482,2.5241563,0.29839578
236,236,1.5699921,0.47861198
377,377,1.0363809,0.73066735
617,617,0.38200894,0.2063011
419,419,3.0014915,-0.07463488
896,896,0.08466552,0.07211161
647,647,0.11966963,0.30494905
327,327,0.022072861,0.030562937
442,442,1.3521538,0.5711684
83,83,0.91900253,0.38792005
871,914,1.2778913,0.4189297
357,35,1.6766415,0.6729902
812,812,0.12001927,0.21374631
491,491,0.5874692,0.69795406
472,472,0.59395033,-0.016096234
31,31,0.8302589,0.6445412
517,517,0.20451042,0.04070574
964,964,1.7659899,0.7781037
439,439,0.0134152025,0.02132076
374,374,0.06745688,0.9865825
831,831,0.27007604,0.88326406
111,111,0.016246192,0.10177863
101,101,0.30777407,0.9179617
716,904,1.9292016,0.47151005
129,129,0.12440969,0.14155579
961,961,1.3999376,0.5350648
306,306,0.7337036,0.635341
294,855,4.1574783,0.24196847
60,658,5.6631107,0.029395314
452,452,0.0639467,0.9919637
986,986,0.0033434527,0.005489409
944,944,0.6834431,0.6726094
973,123,1.0917566,0.28614438
