predictions,labels,entropys,plpds
205,205,0.76436645,0.5181775
235,235,0.013899741,0.230569
609,864,0.9283781,0.5194339
686,700,0.4752652,0.8576702
53,53,0.9004307,-0.045529842
229,229,0.007261361,0.22424018
575,575,0.04696903,0.9359786
84,84,0.1489209,0.9830428
222,222,0.096703544,0.08265579
912,912,0.005396926,0.62506086
168,209,3.0988326,0.1793681
140,140,0.036909524,0.0009961724
349,348,0.20297302,0.05034709
851,851,0.6156303,0.8060725
781,781,0.09565793,0.28521073
688,688,0.044336222,0.3523125
979,979,0.0070038894,0.04037112
177,170,1.3033307,0.5560842
79,79,1.4945085,0.72022116
311,325,1.3135216,0.5128928
154,154,0.4442308,0.39289212
29,29,0.0038996192,0.0004375577
2,2,0.003781653,0.97535115
221,206,0.86548597,-0.43329674
604,604,1.2429998,0.7619301
327,327,0.0023693447,0.0008111
577,997,1.2222917,0.7502829
920,599,1.7649295,0.5742336
548,598,0.6482863,-0.07417607
971,971,0.001978051,0.00010281801
530,530,0.07217097,0.12924194
119,328,1.3855462,0.39741758
707,707,0.05489061,0.40202194
701,701,0.0045754625,0.23266166
91,91,0.42890406,0.912383
976,976,0.15401371,0.4010865
894,894,0.41294262,0.9215954
206,206,1.5195665,0.6341116
563,563,0.40634745,0.9062635
760,760,0.20957094,-0.0016589761
975,975,0.12546873,0.21996278
700,700,0.19522317,0.68482846
721,721,0.0024998074,0.065400004
345,345,2.1884964,0.40265584
837,836,2.467138,0.43416518
934,998,1.8738325,0.44576165
572,572,0.014144733,0.023992777
207,208,1.242199,0.44939235
125,125,0.04856896,0.99415016
687,687,0.012506885,0.43264377
465,501,2.6837535,0.2914995
543,543,0.4353881,-0.14243454
463,451,1.3539581,0.37221143
353,351,0.6919719,0.2516653
50,49,1.9062434,0.69689643
166,167,1.7659999,0.5192622
764,764,0.16076672,0.6773931
956,956,0.0056000203,0.9973958
396,396,0.011756362,0.8437329
528,528,0.20325439,0.9411747
173,173,0.20393133,0.9092848
573,573,0.0077966517,0.000438869
552,552,0.042197376,0.02596581
546,402,2.6865306,0.46398786
