predictions,labels,entropys,plpds
746,746,0.7441399,0.90214854
419,837,3.4752736,0.4167282
59,313,4.253618,0.2067355
20,20,0.5753619,0.24934196
111,53,3.374548,0.31175613
975,916,3.046319,0.46465194
495,495,0.47240224,-0.008465588
668,538,2.1473174,0.15115449
604,440,4.5924673,0.20490757
299,41,4.2240343,0.20492668
447,400,4.4964304,0.2594651
499,549,4.871974,0.071889155
213,213,2.5724735,0.575073
406,406,1.6033368,0.7638765
359,841,1.9932739,0.63416034
635,892,1.3772385,0.8090655
699,889,4.5667896,0.08550593
645,645,1.5250628,0.53882587
292,282,1.2237216,0.8127219
646,646,0.6357632,0.110038996
602,702,1.9189891,0.6043002
785,785,4.168782,0.37699586
188,381,2.553072,0.33866388
366,366,0.61262566,-0.0022132397
427,427,1.76049,0.78047293
482,482,3.2075026,0.38018543
181,178,3.2391202,0.4259227
188,361,5.084969,0.06397107
134,144,2.4051867,0.33118087
552,552,0.35683984,0.255502
188,231,1.6083338,-0.13718033
975,706,4.8469934,0.18879235
106,106,1.209439,0.7539456
206,164,4.431177,0.18341498
699,881,4.806304,0.25804108
157,157,2.6741211,0.07394612
451,451,0.44453776,0.950506
519,539,4.5434275,0.143121
376,376,1.2258563,0.3455249
462,462,1.6898751,0.6127312
499,777,1.7145658,0.0835492
925,925,0.44340086,0.29111952
741,741,0.8095399,0.32393247
913,695,2.0412414,0.374908
780,780,1.7858474,0.72934145
152,152,1.5574908,0.67765933
301,301,1.4845539,0.5688667
80,86,2.2597244,0.55898166
995,995,0.45962727,0.37640256
122,122,3.6351905,0.4226829
695,695,0.8436246,0.8823984
668,668,0.56086403,0.13615829
119,124,3.3324795,0.38710725
9,9,0.7667451,0.40139908
712,29,1.7012622,0.6484644
51,51,2.0325449,0.6764959
698,698,1.1412082,0.5347444
803,561,2.1665823,0.4520435
936,936,4.233054,0.23618996
766,37,3.9081511,0.21138199
491,491,2.7738914,0.47570255
663,663,0.5546433,0.77595395
398,398,1.5722771,0.05209899
461,55,3.9260743,0.2612617
