predictions,labels,entropys,plpds
63,298,0.35061055,0.15669155
106,106,0.056557864,0.98434854
550,550,0.04292096,0.64305466
736,736,0.0005743943,0.0020220876
296,296,0.18067075,-0.022015452
154,261,1.5936526,0.5197233
162,167,0.62565047,0.45122352
270,279,1.0930455,0.57242227
884,497,0.5277957,0.8195679
316,316,0.047996834,0.013691306
577,577,0.24900974,0.034877002
575,575,0.88847363,0.8301018
583,583,0.010538053,0.035392463
71,71,0.0105944425,0.076063335
267,176,1.4294583,0.567397
222,222,0.46263444,0.7951544
430,430,0.10178562,0.74404913
141,141,0.0013673031,0.00025761127
640,640,0.009932513,0.8539742
636,636,1.237236,0.5291266
525,525,0.004378401,0.0011351705
851,851,0.7580093,0.87459064
84,84,0.00094673585,0.0013793111
444,444,1.3068013,0.4685863
232,232,0.28327805,0.46176672
703,703,0.19404376,0.50129455
257,257,0.8608842,0.7398898
795,795,0.09917023,0.1728782
703,765,2.1261036,0.504383
243,243,1.3979224,0.390563
145,483,3.0484822,0.4674484
701,701,0.10527311,0.3751076
251,251,0.061505973,0.7503116
230,343,1.8574529,0.5533062
205,205,0.47944084,0.12849623
440,440,0.10777706,-0.0070513487
685,685,0.0011874712,0.00046044588
349,349,0.33535215,0.03766936
693,693,0.54229516,-0.21222603
91,91,0.005056629,0.04442501
805,805,0.035715487,0.086153805
363,363,0.015581295,0.103405595
111,111,0.013659256,0.0020173192
718,839,0.13351941,0.2569676
776,776,0.009202313,0.036496162
32,46,1.8671143,0.38018498
37,37,0.16886106,0.013929009
638,760,3.1666756,0.31374758
838,977,1.8579164,0.14772595
191,191,0.28594854,0.17717755
694,694,0.0036890854,0.17956984
723,723,0.02402087,0.027135253
290,290,0.23162237,0.062434733
486,486,0.043316647,0.102103174
724,724,0.010964898,0.006485641
229,229,0.01335894,0.12736392
940,940,0.07289868,0.27375656
692,748,3.5379794,0.19398831
963,963,0.01073966,0.17161822
296,279,1.4157953,-0.5580617
134,134,0.12081461,-0.01744014
896,786,1.1341226,0.7371306
395,395,0.408081,0.93870646
882,882,0.20176056,0.25834334
