predictions,labels,entropys,plpds
947,947,0.310201,0.14729697
261,261,0.050669122,0.80121475
985,985,0.11968629,-0.0037010312
524,461,0.42025036,0.367204
442,406,2.0786123,0.45988405
92,92,0.5323848,0.87493074
746,746,0.26838154,0.93600637
304,302,1.3494672,0.53433055
861,861,1.0102603,0.8205012
738,953,2.6934915,0.20437285
851,651,3.0419416,0.34137
272,272,0.97393405,-0.38226497
618,813,1.195138,0.6673398
882,882,2.3430023,0.28314975
943,943,0.9207333,-0.06484938
535,535,0.037574958,0.40014398
734,407,0.4690751,-0.07197505
119,120,0.8258314,-0.055030465
720,714,3.6642094,0.22656834
630,788,1.4545705,0.43012118
779,779,0.010383762,0.03109622
733,996,2.9758995,0.08574675
868,868,0.056324694,0.9892527
405,405,0.12185709,0.9322924
365,365,0.058976572,0.014799297
248,248,0.6946274,0.43387055
946,728,2.0022862,-0.08713412
424,60,3.1407337,0.28200772
254,254,0.08574766,0.9875852
412,588,1.0875435,0.6126771
488,679,3.4276435,0.27060014
10,10,0.14347629,0.97015554
174,802,3.2621164,0.18550098
258,258,0.08223215,0.035621524
181,190,0.90106314,0.36086407
883,883,1.0806847,-0.13019764
178,213,2.3909385,0.35728166
694,694,1.4065856,0.22875297
450,768,1.9081547,0.7086957
817,817,0.58586603,0.8523483
473,473,0.048796296,0.3588295
394,391,1.4758884,0.5459633
395,395,0.17847025,-0.005212903
405,405,0.04634028,0.941827
254,254,0.8758564,0.832487
235,235,0.07198505,0.8680422
594,594,0.03459039,0.9871873
73,815,0.38855994,0.18985236
779,779,0.044718485,-0.0014603138
365,365,0.32571068,0.050861955
301,304,1.8442756,0.41146964
537,537,0.5540199,-0.05367267
805,805,0.19399995,0.03304845
683,683,0.090982646,0.011749148
309,309,1.5180032,-0.20178622
984,984,0.021369316,0.004345715
135,135,0.0011440958,0.0003941059
693,693,0.19977184,0.9734988
221,206,2.1930275,0.42795423
492,492,1.1533592,0.82383657
578,578,0.7215898,0.84512645
422,786,3.9444222,0.27049303
874,874,0.016990464,0.27881128
45,45,0.03389245,0.00793016
