predictions,labels,entropys,plpds
462,462,1.3766462,0.5241009
233,198,0.78820014,0.011865735
48,48,0.023618134,0.039526522
80,80,0.11732483,0.97068745
399,870,0.176036,0.112600744
290,288,0.8537997,0.49646395
107,305,1.9859691,0.5687884
426,426,0.05973157,0.220074
913,913,0.051342756,0.9703816
827,827,2.4162805,0.37938085
563,563,0.10418484,0.9906244
127,127,0.004287508,0.0022220612
906,834,0.82853496,0.5347332
729,729,0.35060257,0.76741874
959,959,0.13639385,0.64945734
52,79,0.492072,0.2780801
589,589,0.0046632485,0.051454008
763,464,0.63313764,0.90109354
950,954,1.4706798,0.04873675
790,790,0.64032817,0.4087273
537,537,0.019066706,0.07063848
774,774,0.14150481,-0.02158773
901,901,0.8685014,0.79581946
993,993,0.002649047,0.016654193
773,969,2.6040874,0.39434752
18,311,0.53119576,0.8659428
392,392,0.00046898215,0.0009726882
844,844,1.0605357,0.7735752
261,261,0.23682378,0.8889864
190,190,0.44438812,0.35313773
368,368,0.21940419,0.6233473
944,944,0.0041366,0.0021930337
384,384,0.0049457657,0.000739336
569,569,0.04164187,0.0004336834
817,817,1.8826176,0.4081528
278,278,0.8108278,0.45023364
435,435,2.13396,0.47853366
235,235,0.023929907,0.07301307
657,657,1.1920806,0.6707062
181,181,0.32718116,0.6006383
611,611,1.5044484,0.5004342
565,435,3.237507,0.41075212
504,504,1.2272767,0.5400747
323,323,0.0120983245,6.4373016e-06
51,51,0.008451,0.051335037
820,820,0.018461118,0.052086353
656,656,1.2974825,0.4407014
495,415,3.3895473,0.13945392
56,56,0.03847776,0.047695637
25,25,0.24750155,-0.0073984265
177,177,0.11167782,0.35346842
723,723,0.71318793,0.75139546
541,438,2.3759897,-0.3349232
594,594,0.10849967,0.045470655
482,485,1.2304143,0.4392504
39,39,0.8254999,0.894492
374,23,0.41889203,0.9339634
46,46,1.7601058,0.46644816
248,249,1.2065929,0.20538685
963,352,2.2546215,0.51615286
943,943,0.07608951,0.2321741
742,742,0.35375333,0.073192835
596,596,3.6079862,0.24661365
795,795,0.025277492,0.035868287
