predictions,labels,entropys,plpds
107,107,0.00044316423,0.00048148632
386,101,0.79241943,-0.1669867
384,380,0.7978481,0.003993988
819,819,0.6714954,0.8498986
288,288,0.24119185,0.3999642
722,876,1.3152041,0.68729174
111,111,1.4245827,-0.2023055
841,841,0.16683207,0.97377306
616,60,2.3860636,0.40438652
364,364,0.9648886,0.12643364
574,574,0.00022302577,-1.1920929e-07
42,42,0.05818508,0.06744242
505,550,0.37872875,0.57543707
686,686,0.5928825,0.8439319
580,580,0.14671698,0.15817308
837,444,1.634933,0.5747747
222,222,0.06481083,0.7683048
32,32,0.13032308,0.0044081807
225,255,1.129322,0.72725916
807,818,1.916151,0.68471134
643,552,0.13108972,0.9762583
902,558,0.68598217,0.8479705
509,784,1.945132,0.6762329
568,728,0.4673251,0.90188646
964,964,0.0061771404,0.9816654
442,442,1.6219866,-0.19901448
822,822,1.1647068,0.81663096
632,754,3.0258904,0.29976526
584,623,0.4270476,0.005464971
312,318,0.20927934,0.92223424
273,273,3.0925756,0.14452949
232,232,1.7065701,0.4225797
68,66,1.2435651,0.44858938
855,855,0.033901595,0.8612088
221,221,0.07200874,0.85385835
596,596,0.12152126,0.97864646
279,279,0.53714347,0.7316524
957,957,1.5402086,-0.2537712
573,573,0.5294547,-0.064769864
441,859,2.683855,0.24724293
482,482,0.8600061,-0.14363545
69,69,0.12587446,0.97971904
911,911,1.350528,0.08460766
363,363,0.005542678,0.94814444
760,760,1.1541386,-0.37560853
639,638,0.5172342,-0.12692106
466,466,0.011094797,0.73682094
586,586,0.068939656,0.98969
940,940,0.016206108,0.90984344
696,696,0.045644872,-0.003921032
842,842,0.0668465,0.012808681
190,190,0.090248376,0.32242817
944,944,0.09694633,0.97029346
692,692,0.035228964,0.040024042
646,646,0.1204309,0.17994082
86,86,0.5921854,0.33223867
328,328,1.1410879,0.19964018
234,234,0.07665287,0.034900486
403,403,0.0025465204,0.027631998
239,239,0.5723458,0.72319597
161,161,0.2679755,0.7189747
382,378,0.68695986,0.58777446
990,990,0.021966623,0.003752768
370,370,0.048454113,0.07804477
