predictions,labels,entropys,plpds
44,44,0.18582645,0.1160233
732,732,3.0255349,0.28357196
391,391,0.42741027,0.63298523
63,64,2.8312697,0.40606666
206,206,0.3776939,0.9392761
550,550,1.4814018,0.7947584
179,179,0.4931815,0.32828474
545,545,1.997813,0.696037
845,845,0.14856726,0.004476428
679,679,0.38629538,0.5123662
103,123,4.5469522,0.10297124
796,792,3.7787743,0.19435148
722,438,0.65203047,0.2355054
151,158,1.5949817,0.26800135
84,84,1.5545838,0.7002339
194,194,0.08139466,0.15271741
993,993,0.01637797,0.018232524
469,983,4.3755007,0.16421247
263,813,3.3945322,0.33491993
629,419,2.2407928,0.42612612
120,120,0.15340263,0.0796808
250,815,5.455446,0.05437007
905,811,3.1079946,0.2699596
602,602,0.8031248,0.33033103
347,101,0.3771168,0.9448083
289,289,1.6541021,0.04417652
62,62,1.105013,0.27263117
704,704,1.5077919,0.80808675
257,257,0.88071716,0.8466943
985,985,3.1802921,0.46441782
615,615,0.7894565,-0.3504731
239,238,1.1832677,0.001526773
398,398,0.13126664,0.46172136
335,335,0.017382242,0.035542607
696,596,2.369983,0.52793944
272,272,0.725568,0.3093191
615,615,0.07389129,0.35920703
446,771,1.9744735,0.5443352
156,788,4.3205585,0.2543269
191,191,0.2703889,0.10796803
922,922,0.44296372,0.13123423
636,477,1.2395276,0.5788085
80,80,0.043593816,0.0366928
870,870,0.081535354,0.49421313
298,298,0.97920966,0.8320418
586,507,2.1567955,0.52694136
491,764,1.702208,0.75479126
325,325,0.12280638,0.005863905
27,27,0.21733716,0.016897261
541,463,2.4888763,-0.13604656
169,169,0.30828643,0.89420027
233,233,0.58179015,0.01036942
519,858,2.6142497,0.3659228
925,925,0.04185469,0.7318759
42,42,0.19648284,0.122205436
213,213,0.31520456,-0.0054140687
609,609,0.9420028,0.71028334
323,323,0.043727346,-0.0026860833
555,609,0.858919,-0.10817969
683,865,3.3020277,0.20324723
322,322,0.09897436,-0.0023593307
406,687,1.414667,0.52680224
3,3,0.46918905,0.8389302
751,817,1.0452557,-0.2210195
