predictions,labels,entropys,plpds
2,2,0.0049666394,-0.000174582
614,614,0.06712082,0.041908383
320,320,0.26751268,0.41906786
53,994,1.4438684,0.46276784
885,658,2.1071484,0.39075866
377,377,0.24168132,0.9692562
871,871,0.27041525,-0.033307612
132,132,0.16170873,0.48568425
20,20,0.7211093,0.51999766
918,918,0.83989245,0.5815307
469,560,1.7156645,0.66526777
837,837,1.6107304,0.3746126
600,79,2.6349535,0.20098619
764,764,0.4249261,0.86333495
364,364,1.3970286,0.42164978
368,368,0.041397225,0.7638097
850,850,0.007721519,0.027262866
99,99,0.4316044,0.37478447
691,691,0.001690085,0.035223544
970,970,0.427455,-0.0531258
796,966,2.9736826,0.35295004
44,44,0.052352097,0.9329519
149,3,0.76660496,0.5975753
222,222,1.0259241,0.8080965
179,227,1.4258494,0.37425488
632,632,0.026517943,0.41495526
602,702,0.017526558,0.7253687
994,994,0.0014252058,0.004401803
370,370,0.05478,0.6315956
693,558,2.6890001,0.4752156
833,833,0.25516784,0.97403675
241,241,0.21206453,0.066450715
166,166,0.77214247,-0.22217846
974,974,0.010755898,0.03374511
88,88,0.005283475,0.003709495
128,128,0.010121664,0.73057854
600,600,0.5539593,0.9017054
694,919,4.5573235,0.09295836
239,239,0.11537576,0.40835935
880,880,1.2024353,-0.38386416
268,268,0.0012710453,0.00743556
992,947,0.17704144,0.102546155
335,335,0.0037695803,0.003178537
886,631,1.1004757,0.58027333
903,618,2.4575796,0.44275665
990,990,0.0022372673,0.0020608902
415,415,0.3793669,0.86817014
870,870,0.25057277,0.03100425
568,568,0.0071637267,0.088314176
209,209,1.7395524,0.4435991
340,340,0.010668309,0.13406992
506,108,2.9888964,0.40303847
138,138,0.33923435,0.89670026
843,843,0.61234665,0.9012598
535,535,0.018916216,0.76551753
881,881,0.034102723,-0.0011533499
700,533,2.0249941,0.54563636
202,228,0.64176387,0.7784417
924,924,0.040416397,-0.0023995042
612,612,0.013169417,0.20963132
202,226,0.45180053,0.92330384
936,936,0.0015087537,0.0012558103
139,139,0.0013486829,0.012600064
477,477,1.4205346,0.049678862
