predictions,labels,entropys,plpds
734,734,0.067790695,0.08789748
661,661,0.036599807,0.03096801
155,155,1.7609515,0.36651176
527,664,1.514369,0.2693339
98,98,0.030537285,0.058127463
359,359,1.9474208,0.45938838
3,3,0.028211802,0.89941025
862,862,0.32355738,0.8971468
9,9,0.5255685,0.6054085
53,53,0.026542984,-0.00039488077
684,885,0.31760228,0.94596905
286,286,0.41412044,-0.089415014
913,358,3.7379663,0.2154375
377,377,0.095559984,0.6113663
987,998,0.67141336,-0.013521612
894,894,0.44158778,0.47672477
843,728,1.5705554,0.74115974
382,377,0.30881053,0.30842447
585,563,0.7898462,0.8754985
303,302,0.83459175,0.68855876
532,532,2.832171,0.37223494
557,557,3.6137538,0.24367885
987,987,0.70533717,0.014208317
941,941,0.06433046,0.0010735393
893,481,0.26267087,0.9646611
10,12,2.2973802,0.22292207
100,100,0.008681174,-2.259016e-05
40,44,0.5997103,0.30258185
472,472,0.19097324,0.25813454
909,534,2.4361186,0.5598236
472,472,0.22483127,0.9443126
561,561,0.0049464493,0.038389802
579,579,0.15939751,0.8513118
616,616,0.4695594,0.6161154
763,763,0.026158867,0.28574443
362,362,0.0015399186,0.015952587
0,0,0.298513,0.96064574
284,284,0.33073017,0.93463534
205,252,1.3708894,0.5865954
349,349,0.48447207,0.029330075
615,615,1.7324365,0.710302
439,413,0.0070263036,0.019296587
986,986,0.13666025,-0.009694576
724,724,0.003156182,0.0006657839
884,884,0.11827568,0.5136162
74,72,1.0100242,0.63187903
966,907,1.3198006,0.6180553
743,743,0.5466744,0.5945519
976,976,0.77814513,-0.33630198
402,402,0.00477211,0.061933756
704,704,0.11113858,0.98906505
83,86,0.96761763,0.54152155
631,838,0.876518,-0.11858082
404,404,0.11748505,0.27418262
997,997,0.7355891,0.596703
657,657,4.6180725,0.10969295
793,793,0.08473854,0.86358476
712,712,0.023821153,0.20260519
863,863,0.7553513,0.75452244
274,274,0.066790275,-0.008055389
750,775,0.39448735,0.9424134
851,851,1.068018,0.63428444
310,312,0.15278937,0.22550547
471,471,0.041270595,0.4385901
