predictions,labels,entropys,plpds
643,760,3.3056004,0.39530653
773,773,0.022058627,0.9269384
428,428,0.0106911175,0.9700149
663,663,0.11202904,0.19376725
699,699,0.0040329467,0.0005155206
363,363,0.012189066,0.447281
32,120,0.5657319,-0.07520348
64,59,2.0445406,-0.28067833
385,385,0.5184494,0.17398697
993,993,0.01246828,0.014846921
592,592,0.0075549413,0.05773878
342,342,0.21316285,0.78130233
625,625,0.001849614,0.00033688545
636,636,0.22003068,0.9606758
995,988,0.5642849,0.120085835
975,460,0.8539031,0.35420248
958,958,3.5426383,0.29423383
109,109,0.53273565,-0.20829189
201,201,1.210371,0.48473984
490,490,3.9894834,0.24017124
13,13,0.009097294,0.00562191
972,972,0.055820957,0.013801098
488,695,1.2062178,0.22665077
554,554,0.015717037,0.12891972
390,390,0.002737913,0.97402793
706,762,1.4445271,0.40893504
251,251,0.00942015,0.013467431
179,179,1.227899,0.6669207
126,126,0.10171135,0.90718895
495,495,0.0036748792,0.0009924173
728,728,0.5521889,0.78118265
447,585,2.5885887,0.27764893
583,799,0.9306728,0.17864835
892,892,0.0081434585,0.027380168
753,753,0.11797351,0.6789396
630,630,3.5646896,0.21294469
403,403,0.60152197,0.81250566
460,718,1.6835071,0.34150052
532,532,0.00096118794,0.03216636
236,236,0.26875126,0.92745894
859,859,0.0016637801,0.99866295
363,363,0.014562635,0.029598773
579,579,0.003492581,0.11319673
179,252,1.5263844,0.4866782
556,532,1.9112049,0.5507781
506,506,0.048763223,0.758281
296,296,0.00037123228,0.0045030713
931,931,0.053675406,0.5695112
177,170,0.07515906,0.03907168
973,329,0.8495779,0.8510986
818,818,1.3390517,0.6229025
177,174,2.0803938,0.457097
396,396,0.0037891564,0.061374426
280,280,0.7344365,0.549092
839,718,0.3741296,0.87753665
161,161,0.92153555,0.43903732
49,49,0.017390374,0.07546079
425,425,0.0088465465,0.007105887
477,477,0.351174,-0.0034599304
418,767,1.3681011,0.77426285
726,726,0.00041287523,0.00048398972
119,119,0.04385269,0.10503626
155,155,2.7490945,0.35272217
73,73,0.31829715,0.7289827
