predictions,labels,entropys,plpds
370,370,3.2742653,0.21813798
486,486,0.013834711,0.0036768317
271,271,0.01661032,0.6247542
778,778,3.0535815,0.30118918
402,402,0.14930192,0.12267327
137,137,0.5057248,0.93558806
365,365,0.007107107,0.0029292107
59,59,0.18976767,0.87446094
805,752,1.1221673,0.5422136
857,857,0.24030271,0.83680505
275,275,0.45359015,0.87260455
183,183,0.07587788,0.9875646
213,213,0.3595114,-0.010980308
554,554,0.020316815,-0.0004785657
976,976,0.5459856,0.4089706
411,710,3.767346,-0.74289656
94,94,0.0009284432,0.09474045
871,484,2.209687,0.41451594
928,923,0.0125388745,0.88666815
428,603,4.4890213,0.16124198
667,836,1.5963788,0.54241765
636,748,0.9113816,0.6496694
780,780,0.025068052,-0.00030380487
505,899,0.7069809,0.50134236
792,792,2.8027155,0.43310583
155,155,0.37838146,0.9131228
942,942,0.023256946,0.0054608583
962,962,0.9764431,0.09952003
570,570,3.2339017,0.30858746
806,584,3.0540786,0.38030016
590,590,0.16736259,0.086515784
261,261,0.6441731,0.5307286
817,817,0.41304043,0.8178767
468,511,1.6450415,-0.025137812
984,984,0.0035157204,-6.848574e-05
194,194,1.572429,0.52395594
102,102,1.0272447,0.7002385
798,798,0.0072733914,-0.00018930435
986,986,0.00042337558,0.00014019012
169,169,0.0065700486,0.5869087
740,633,2.9969883,0.17714496
255,255,0.009209912,0.05212158
461,597,2.5466137,0.2658728
470,470,0.007596694,0.0035216212
865,850,0.32570904,0.19798696
73,119,2.8590465,0.20729302
843,843,0.097180344,0.8473433
646,646,0.5733979,0.91912264
684,861,0.049761333,0.9442342
596,785,4.1148977,0.14867465
67,54,0.57679856,-0.1162352
177,177,0.086322255,0.00527519
131,131,0.008505069,0.014047623
290,290,0.01343761,0.0045652986
513,875,0.13271888,0.9774852
918,918,0.29190207,0.11771697
722,722,0.14307587,0.26261234
683,683,0.89733016,0.7906045
696,462,1.08652,0.7856341
967,967,0.3478,0.06849694
281,281,0.7744454,-0.11229128
224,180,0.64839154,0.88506764
202,202,0.17681378,0.032400966
683,683,1.2619712,-0.51908743
