predictions,labels,entropys,plpds
960,960,0.3723191,0.031406462
733,832,3.9984336,0.18661758
148,148,0.004900901,-0.00017553568
869,618,2.1763868,0.41293025
906,907,0.9939779,0.75594294
186,186,1.7931912,-0.29151046
536,540,2.8982913,0.31794146
378,378,1.0560032,0.70057374
992,992,0.06585855,0.004411459
994,994,0.027472822,0.7609886
780,780,0.09903621,-0.008206427
781,765,2.7583604,0.3836339
284,286,2.2354324,0.43386996
404,404,0.8621247,0.8514199
41,41,0.29169616,-0.010999322
264,912,0.04841907,0.9257926
688,688,0.021341048,0.044620574
20,20,0.010145677,0.052230477
788,788,0.41493395,0.8489032
738,738,0.030587908,-0.0004965663
519,519,1.1019204,-0.19390392
415,415,0.7749231,-0.11280382
469,836,4.3083105,0.03992211
427,725,2.7396655,0.26004672
803,803,0.14981565,0.11405492
172,172,0.44712418,0.87548196
569,569,0.03567877,0.22986841
76,76,1.9821005,0.56628865
713,713,0.21926413,0.97682625
303,303,1.3925734,0.28677195
925,967,0.8038477,0.7514858
71,78,0.56402034,-0.09725225
397,397,0.033220362,0.99626756
441,572,1.3251982,0.8010561
361,285,2.1594744,0.01899138
136,136,0.0011540703,0.0610258
532,532,0.011754689,0.99794793
957,957,0.38026428,0.96107954
147,147,0.002535567,0.31208545
297,381,2.779632,0.49602497
526,606,3.152561,0.39625758
625,625,0.03666826,0.0038000941
214,214,0.74997556,0.41484258
108,108,2.2941914,-0.069943726
474,474,0.1321516,-0.011402428
931,931,1.4972667,0.5602412
93,93,0.0983037,0.82339424
352,352,0.2897845,-0.027588785
584,584,0.17220451,0.009171069
989,989,0.026325103,-0.0018528104
671,898,0.329705,0.070530355
94,94,0.0115078,0.017854035
464,464,3.598994,0.19223449
595,595,0.79515326,0.105736196
511,511,0.61143917,0.78071964
397,397,0.23917651,0.2794159
427,958,0.97686124,0.4046635
453,453,0.74026835,0.58767724
974,974,0.0040854635,0.0112015605
962,962,0.088610545,0.008380353
52,52,0.52631176,0.5676596
943,943,3.0716739,0.18678692
562,562,0.08372504,0.63493204
784,587,2.4698353,0.36242273
