predictions,labels,entropys,plpds
610,610,0.03172014,0.109344184
524,524,0.5254828,0.34606263
106,106,0.008823062,0.92350453
712,712,0.010644612,0.5936333
59,59,0.61958206,0.7001106
788,788,2.1342745,0.49150863
500,45,0.044389408,0.023792088
235,235,0.071089394,0.49304035
472,472,0.06460045,0.4572481
371,371,0.015615586,0.070085764
465,465,0.010595375,-0.00011265278
910,910,0.41302454,0.50289536
125,113,0.90639925,0.5547321
702,416,0.8288169,0.57236886
800,709,0.7962753,0.71246946
198,196,0.38862613,0.8904093
214,214,0.012047385,0.058175087
281,281,0.47699156,0.0012524128
201,201,0.0066396575,0.4825868
402,402,0.16903424,0.94251066
786,786,0.0046070777,0.052237213
719,719,0.005803922,0.9636006
188,203,1.2900395,0.596525
879,319,2.8688612,0.35170546
714,714,0.0066805384,0.010419965
641,684,1.395664,0.3182724
659,910,1.8011508,0.5436311
64,64,0.035100214,-0.0019375682
579,881,0.0054614637,0.99678683
812,871,1.5192456,0.6593045
518,518,0.03670742,0.9957031
769,769,0.5552578,0.49389836
947,947,0.01797599,0.9950069
501,501,0.059067458,0.98593223
539,533,0.5923492,0.89471596
565,820,1.2204955,0.47074747
915,915,0.0033883047,0.008778095
991,991,0.0006851647,0.014187932
933,933,0.0022156215,0.00630486
536,980,1.8658134,0.3464287
634,634,2.0547798,0.54388666
928,960,0.69767773,0.45351216
233,199,2.2400575,0.37022734
303,303,0.20089178,0.9646229
888,888,0.21912423,0.9759505
809,809,0.4571383,0.8871876
741,599,2.7237222,0.34542385
756,427,0.15963018,0.07280427
635,635,0.02414636,0.95627564
349,349,0.65046155,-0.11211568
620,681,0.59005904,0.3669842
83,83,0.002107475,0.20296305
5,5,0.0024259342,0.9132474
427,427,0.38524365,0.03934872
942,941,1.2181265,0.30068278
540,540,0.016854435,0.03398758
630,831,2.3298616,0.36426017
621,621,0.1642469,0.07105422
64,64,0.020180397,0.0040708184
968,647,1.6589005,0.38894287
294,279,1.2176514,0.6844075
322,322,0.02997186,0.9709231
459,459,0.27283156,0.55450124
627,627,0.22109546,0.961659
