predictions,labels,entropys,plpds
392,392,0.00016955657,1.41859055e-05
62,61,0.48724774,0.6016545
812,812,0.036855455,0.13554138
992,992,0.08502853,0.03816974
912,912,0.65435207,0.86079323
825,497,2.6780276,0.30758965
330,330,0.09052554,0.9696402
609,609,0.523505,0.60990727
685,409,2.1936688,0.41259247
159,182,0.869986,0.70173466
470,846,2.8120666,-0.29619738
174,174,1.4219218,0.47886747
700,618,4.4818034,0.1461561
418,418,1.5260516,0.06794119
97,97,0.67049825,0.781981
84,84,0.023150848,0.1539293
526,673,1.1109763,0.64333713
358,358,0.45808637,0.22321033
602,602,2.220732,0.25852928
395,557,2.6914434,0.25061753
403,833,1.3457754,0.3507751
759,759,0.24068914,0.97024745
827,827,2.3730385,0.18812078
629,629,0.04905895,0.0032954216
983,983,0.16015768,0.34890383
837,534,3.9383066,0.11075158
618,618,1.4490161,0.4524008
631,838,0.37118244,0.4255116
460,460,0.122691765,0.007327974
911,539,2.2147882,0.2638569
289,289,0.09039924,0.049477458
624,454,1.2665147,0.07346815
996,991,0.7656359,0.51833034
292,292,0.33222094,0.04000193
989,989,2.4742765,-0.30474544
864,867,1.9792306,0.43997186
975,730,1.5447865,-0.15756321
948,952,0.28756446,0.74591786
527,526,1.8690088,0.3925599
658,658,0.41973233,0.28198308
358,356,2.7521534,0.2118609
741,533,3.7852662,0.113225535
902,644,1.6952372,0.5523358
790,588,0.21035807,0.9396503
204,204,0.6874214,0.5776049
827,827,1.5391448,0.64702606
870,870,0.633004,0.88092273
843,843,1.9623258,0.6739837
974,974,2.1409256,0.53900087
883,760,1.5359092,0.03833574
438,438,1.0655735,0.74139214
871,871,0.19204491,0.75891405
357,357,0.40772104,0.57826567
927,927,0.10329649,0.35735273
455,455,0.024575066,0.46929103
191,958,4.6196,0.15390782
339,339,0.012817521,0.009108305
476,476,0.9241709,0.8107787
268,268,0.84351027,0.86812115
367,367,0.6356983,0.881395
833,833,2.5959733,0.48767084
885,788,1.0510917,0.5181596
514,514,3.1375532,0.29543024
822,822,0.025107957,0.027917922
