predictions,labels,entropys,plpds
274,274,0.0017068404,0.00041991472
886,886,0.124900885,0.8229196
457,457,0.8389988,0.5260979
332,647,1.0964267,0.6433931
923,923,0.16986527,0.73193264
707,707,0.030519515,0.19239616
301,301,0.036725797,0.06360346
668,668,0.015087487,0.28916657
835,835,0.028648242,0.92711973
779,779,0.0061425176,0.0016214252
890,890,0.024654323,0.0011891127
964,964,0.02318858,0.9543321
499,623,1.0593438,0.7850909
105,105,0.00024202609,3.2424927e-05
374,369,3.526997,0.14368124
138,138,0.12701732,0.061841965
846,846,0.041104767,0.9856644
8,8,0.1210284,0.9092175
680,680,0.02515354,0.5068805
510,510,0.0070162904,0.11924106
361,361,0.00065746467,1.9669533e-05
275,275,0.022938214,0.97085655
447,837,0.07291109,0.12951726
441,441,0.0310195,0.9974702
182,299,2.321929,0.43228227
516,516,0.02028963,0.96838397
794,534,4.751705,0.15913977
884,884,0.007287802,0.1668632
339,339,0.03651395,0.388654
694,919,3.85848,-0.43350017
27,27,0.08813022,-0.00045210123
740,740,0.9575069,0.82635987
122,121,0.5040021,-0.046158314
22,22,0.14805269,0.14104784
649,649,0.17762464,-0.033011436
241,240,1.213763,0.124313444
248,249,1.0685531,0.43011585
402,402,0.041593276,0.9955013
20,20,0.010751072,0.006298721
220,219,1.0117956,0.48435262
255,255,0.30711994,0.9414961
239,239,0.23229098,0.6737565
703,559,3.21277,0.49426597
886,886,0.43548074,0.93874204
556,548,1.4526767,0.31822875
754,754,0.9304427,0.7612846
529,529,0.03832709,-0.0005508661
706,904,0.98529965,0.76434326
98,98,0.0032199943,0.0022134185
185,185,0.13006417,0.26338935
49,45,1.7389066,0.63568974
843,843,0.09732944,0.009964049
735,689,0.3684795,0.94083965
894,894,1.100311,0.70545745
8,7,0.75151134,0.29653797
775,830,3.717372,0.33968532
62,60,0.7564942,0.15799141
272,272,0.055683814,0.9863294
409,409,0.6740365,0.04515642
928,935,0.27908215,0.9576628
868,868,0.109274,0.9683259
634,820,0.73615724,0.2278206
758,758,0.40745768,0.87739915
456,456,0.20374358,0.980105
