predictions,labels,entropys,plpds
247,200,0.6323905,0.708084
432,740,0.17160809,0.95645905
511,817,0.35324776,0.5307153
779,779,2.344393,0.47324577
170,177,0.8022375,0.42199638
526,553,1.0236664,0.8015115
978,733,0.5773499,0.8615301
746,904,1.0332377,0.65028584
116,116,0.0014615962,0.06220597
922,922,2.3412504,0.40100798
606,539,0.08584288,0.95987093
194,194,0.81651235,0.57473874
67,67,1.6292684,-0.049338043
160,160,0.22534263,0.91636443
801,801,0.033704497,-0.0015665293
229,229,0.0037769023,0.9564346
202,202,0.12528786,-0.0040970445
933,933,0.030662999,0.31305635
36,36,0.02357082,0.001032412
756,756,0.079982914,0.9793613
393,393,0.046011694,0.15858126
563,563,0.024979584,0.032942593
623,749,0.09373691,0.8985009
224,256,0.9629996,0.26117563
866,866,0.034492064,0.16465938
292,282,0.10243527,0.008313298
472,472,0.3003002,-0.050258875
111,111,0.23162054,0.068099976
512,512,0.03724752,0.9852557
561,561,0.04604809,0.007201433
368,368,0.008746082,0.0019499063
808,808,1.1687928,0.645388
331,330,0.0043670274,0.07135254
209,209,0.27319574,0.8195714
977,977,0.5638227,-0.13363546
116,126,0.6540397,0.64863
399,399,0.81686556,-0.16749048
936,936,0.6326923,0.43275413
132,132,0.13718592,0.015969098
995,995,0.001211731,6.2704086e-05
500,500,0.0012266473,4.3153763e-05
270,270,0.030329801,0.9861836
584,928,0.46049327,0.116547644
375,375,1.1135808,0.42916545
421,421,0.0013273014,0.990604
52,52,1.2053366,0.7592871
544,544,0.9245689,0.51259303
41,41,0.040598527,0.019725561
850,153,0.05700813,0.009877026
462,462,0.111372516,0.9500289
916,664,0.5551244,-0.09627545
130,130,0.00028562968,-4.7683716e-07
913,881,3.8812768,0.27515772
776,758,3.0409207,0.19283134
611,611,0.63536,0.17074037
28,28,0.00422717,0.00492388
782,664,0.7758257,0.7699814
103,103,0.0007685612,0.021580935
724,724,0.7491327,0.8370531
1,1,0.08790751,0.008438349
639,639,2.9345572,0.23295577
994,994,0.012038052,0.9982503
285,285,0.1050089,0.93599916
763,763,0.67919505,0.7214012
