predictions,labels,entropys,plpds
828,828,0.25837144,0.95691174
14,14,0.00070443907,-1.1444092e-05
456,456,0.03890407,0.2944873
926,926,0.26431316,0.86442375
8,912,2.6627202,0.3728947
900,900,0.0059029693,0.0025176406
15,15,0.0065168245,0.9462781
503,503,0.011915851,0.96930563
758,438,2.7032602,0.3254613
721,721,0.54511595,0.28821534
527,527,1.4403665,0.42961523
526,673,1.4046141,0.11257595
158,275,1.2079914,0.52063584
630,870,4.596823,0.16266847
344,344,0.006244166,0.21066338
536,536,0.38279015,0.13963538
267,267,0.05313608,0.48232198
721,721,0.0011321494,0.08295381
898,631,0.9892127,0.5076106
883,928,1.2703238,0.50494194
412,492,0.52895397,0.9192584
395,389,0.2895608,0.5565559
148,148,0.26229653,-0.017042518
622,746,1.2363279,0.7683125
904,904,1.8624017,0.6492447
145,145,0.0003788777,3.3140182e-05
381,381,0.9127527,0.8000216
450,450,0.035026453,0.2664243
25,25,0.06493951,-0.0015500784
851,851,0.2675212,0.94057375
353,353,0.5343376,0.46732357
208,205,0.96800613,0.68206507
567,567,0.02504397,0.074772835
626,626,0.3547636,0.94500315
179,179,0.1151378,0.100913584
582,582,1.1390057,-0.2171241
715,715,0.9720463,0.625653
124,123,0.36846748,-0.017975032
471,471,0.014803409,-0.00012761354
446,446,3.2442002,0.19947203
689,689,0.9295956,0.723725
797,797,0.074091345,0.9885122
432,432,0.13460615,0.96262693
601,578,0.47515798,0.8670154
384,384,0.002871369,0.0059717894
28,38,2.4493253,-0.23063308
932,932,0.012182469,0.35272938
718,718,0.065366305,0.12830508
826,826,0.6111696,0.60967094
194,194,0.7472906,0.8722573
967,967,1.2584959,0.5044863
637,637,0.0017830951,6.80089e-05
100,100,0.011309835,0.012607574
743,907,0.34853214,0.35844046
158,158,0.43014517,0.5688064
258,258,0.036159553,0.14747411
162,263,0.83568037,0.13987881
100,100,1.0720961,0.5746415
779,779,0.0035735504,0.0009367466
451,451,0.28804633,0.9502982
239,241,2.7599785,0.26435605
692,921,3.0946918,-0.7119169
736,858,4.653304,0.12627462
450,450,2.2862437,0.39557335
