predictions,labels,entropys,plpds
133,133,0.029104088,0.07592195
133,133,0.0042842906,0.8491754
209,224,3.9654603,0.18390232
149,109,1.3054643,0.40573892
773,773,0.05697184,0.12958992
425,425,0.17298841,0.0059241056
739,725,0.29782188,0.9636604
428,791,1.8192055,0.53101313
577,494,0.120059825,0.09579259
98,98,0.00054261717,0.00080525875
255,255,0.1560197,0.21532798
870,870,0.013295332,0.9834055
237,237,0.4441145,0.72561824
472,472,0.07787267,0.6259911
45,45,0.09618354,0.91682273
512,512,0.47114122,0.87477756
149,149,0.055137835,0.92554307
870,791,1.9984351,0.5671819
923,961,1.9408257,0.3845138
177,177,0.3351228,0.61297506
316,316,2.7707725,0.16189589
378,378,0.062193125,0.96736056
546,546,0.7870943,0.7368959
248,248,0.52799845,0.7420021
196,196,0.27585244,-0.0046952963
61,60,0.85577893,0.7072418
723,723,0.02842822,0.048859775
360,360,0.075699724,0.1664024
829,829,0.013050435,0.99434894
812,812,0.028754491,0.68344355
508,804,4.3718214,-0.5856228
261,261,0.6693754,0.86250305
832,645,0.9637692,0.5013465
129,129,0.0058989227,4.2378902e-05
350,350,0.029859276,-0.0016876459
902,488,2.1160405,0.3551055
720,922,1.8113273,0.48076338
169,169,2.394968,0.36340615
545,545,0.9057822,0.64311856
1,1,0.021123372,-0.00089269876
88,88,0.14533871,0.08814353
867,867,0.14978565,0.011204481
956,956,0.002846234,0.016438544
706,500,2.7148116,0.35516474
290,290,0.20057245,0.28537458
248,258,1.5788,0.54494435
341,674,1.3123192,0.8277483
836,836,0.6851357,0.4803262
121,121,0.17764948,0.12654746
304,304,0.17413042,-0.025633812
535,535,0.6341828,0.9221599
619,619,0.33327597,0.011063874
245,245,0.5005182,0.505794
953,953,0.7959869,0.8801039
457,457,0.0053041736,0.29761398
758,535,0.41466564,0.811544
634,634,1.2943718,0.2909143
177,177,0.02438392,0.342817
819,650,0.2870467,0.9052952
854,314,0.64044434,0.91740304
760,760,0.007488772,0.0017203093
160,160,0.016693259,0.9973713
589,740,1.070558,0.705448
692,886,0.4709457,0.3033957
