predictions,labels,entropys,plpds
540,540,0.022211261,0.49786073
543,731,0.5519003,0.8588136
446,789,0.7013911,-0.024156392
143,143,0.0004025807,0.00029075146
433,560,2.2248256,0.5085762
288,289,1.2130483,0.103435874
992,997,1.7836056,0.48483935
140,140,0.018517457,0.9963004
397,397,1.4778614,0.56421095
719,684,0.9350468,0.7310175
632,632,0.050998162,0.20554143
269,269,0.06813535,0.63612723
537,537,0.004961713,0.019649684
925,923,0.7027658,-0.43237364
631,804,0.74031574,0.7659285
724,645,0.44560832,0.9397273
597,502,0.89293075,0.61907786
348,348,0.25645176,0.9695136
82,82,0.028278785,0.87680745
378,381,0.071606115,0.28531855
310,300,0.6254077,0.2725683
980,980,0.016449608,0.30945212
29,26,0.28928015,0.9151694
497,497,1.87333,0.42333043
476,476,0.0041488335,0.54496235
686,686,0.054930158,0.8955825
642,930,3.690583,0.19009836
492,848,2.5932999,0.33001605
544,544,2.7719986,0.2672944
386,101,0.76731896,0.12003195
272,272,0.11656807,0.025264025
683,420,3.1178842,0.27747378
248,250,0.74327505,0.4914047
791,792,1.1357031,0.85522574
207,208,1.0103649,0.22286242
255,255,0.0063876677,0.19127482
528,528,0.0012368348,0.016463041
63,63,0.34186438,0.94180596
605,605,0.031214966,0.61185586
286,192,0.06305726,0.8611369
615,615,0.051804457,-0.0009608865
177,176,0.54956967,0.7282955
582,467,1.5045133,0.513027
625,625,0.30215102,0.07409668
743,743,0.058844287,0.99220526
246,232,2.3601613,0.2584545
911,911,0.25416803,-0.037168264
868,961,0.9741774,0.76527804
904,494,1.3037516,0.58843845
869,568,0.9305827,0.8174622
765,486,1.9847496,0.4862841
904,904,0.031507388,0.16716826
828,828,1.638325,0.5219533
284,284,0.014168509,0.3150171
606,606,0.0047586784,0.09732568
924,924,0.00944911,0.0009313226
38,38,0.00087204576,0.00059455633
674,674,0.20538864,0.84907633
35,35,0.22051835,0.96007705
5,5,0.0020715715,0.10417318
382,380,0.36976576,0.5643162
312,312,0.056269288,0.8125806
604,604,7.1078684e-05,0.013839364
848,754,1.3660654,0.16528124
