predictions,labels,entropys,plpds
534,589,4.165388,0.20892829
989,989,0.15032668,0.0029839873
354,354,0.0038418008,0.99678916
364,364,0.017920889,0.65618384
698,698,1.1782067,0.3828096
529,529,0.0027087205,7.6174736e-05
743,743,0.20109476,0.9677258
888,888,0.03505142,0.18233824
893,893,1.3728412,-0.2747576
650,650,0.5434743,0.872985
755,755,0.24961916,0.94069535
201,201,0.70746577,0.55890346
504,504,0.17568204,0.76486886
523,462,1.8061008,0.39247325
304,312,1.3484093,0.5306762
652,715,0.7691596,0.75703895
617,617,0.06846836,0.58407307
640,828,0.5905215,0.7189842
202,265,1.8630457,-0.4693876
647,647,0.6541543,0.69982004
980,980,0.06555892,0.9777841
117,117,0.26284355,0.12196958
692,549,0.38389578,0.69161487
137,137,0.007811693,8.922815e-05
680,885,3.5199833,-0.39501688
268,268,0.000279243,0.0024059415
82,596,4.6849737,0.12483514
940,940,0.005885857,0.002537191
204,204,0.4120495,0.8870468
568,568,0.30642954,0.93503094
713,606,3.2425067,0.23458804
33,33,0.016557762,0.0030349493
10,94,0.78941846,0.83489907
122,122,0.037779488,0.0029801726
986,986,0.00043312105,0.00016385317
491,670,3.4661112,0.20967364
527,526,1.2486169,0.42953503
477,477,0.026761288,0.9611747
107,107,0.1978097,0.977255
966,566,3.9887323,0.16364774
366,366,0.0027371463,0.0083940625
975,970,0.03004354,0.023158431
724,536,0.138161,0.2985292
763,763,0.002889739,0.37971586
427,427,0.0046721334,0.007290542
475,475,0.0028029801,0.015079021
127,127,0.3270989,-0.026341498
985,985,0.027851008,0.00198555
710,710,0.6573781,0.8198079
389,389,0.031361062,0.011900663
260,260,0.024118658,0.076269805
235,235,0.3259381,0.9479488
766,766,0.001563254,0.00073480606
608,608,0.007306,0.53601
352,352,0.037973005,0.0029803514
975,975,0.036424324,0.99306285
573,573,0.09303466,0.072582126
294,295,0.3545139,-0.1003682
218,218,0.47797626,0.665848
753,753,0.019993458,0.19044608
71,71,0.010781638,0.016674697
29,29,0.0005824057,0.008739293
934,934,0.017541982,0.51287633
292,292,0.49883375,-0.1247859
