predictions,labels,entropys,plpds
782,782,1.375097,-0.012568533
432,432,0.1181153,0.22365499
902,673,2.439212,0.47311422
736,736,1.4295247,0.60832226
810,930,4.07633,0.3274803
149,149,0.016055226,0.22362679
235,235,1.8971552,0.5616578
626,626,0.20811263,0.9170024
581,436,0.23252784,0.2457267
805,600,1.3541307,-0.1369276
412,412,2.1296701,0.58521384
822,822,0.04068949,0.046852767
509,509,0.662065,0.24471247
138,138,0.19073832,0.04121691
588,740,3.3001099,0.45286447
439,439,0.055842802,0.0032396317
446,904,2.9274626,0.18493144
317,317,0.1894142,0.3775435
416,769,2.505201,0.39068362
506,506,0.22948064,0.9620054
177,537,2.8433137,0.26134312
899,725,0.84465253,0.6966215
410,905,4.157522,0.17401989
551,798,1.7061863,0.4999283
994,114,3.2798593,0.19541544
689,443,2.6425915,0.4041126
978,472,0.7726398,-0.030368447
661,661,1.4020864,0.7758031
449,449,1.7624185,0.46269262
449,449,0.29585555,0.10293561
257,257,0.38763773,0.93242216
782,527,1.3660817,-0.03700626
643,643,0.029668402,0.9037063
991,991,0.19182406,0.07633507
205,205,1.9149799,0.008378506
937,937,0.030379713,0.01221472
170,170,1.1382405,0.5152844
905,644,2.0248497,0.39677715
310,310,0.26974046,0.15872926
883,618,2.546252,0.39066637
916,585,2.017286,0.38253656
177,177,0.12359707,0.19643253
417,489,0.9489692,0.70702034
476,476,0.086794764,0.98286015
145,145,0.09192376,0.0036289096
220,200,2.2239652,0.4388544
299,299,0.03275583,0.7343397
527,527,1.1500633,0.7015503
32,697,3.9527688,0.2522702
581,717,1.4739876,0.54695326
814,814,0.0033649043,0.18265343
280,271,0.23474497,0.11375862
880,447,2.5586915,0.23634563
368,368,0.02443603,0.031884193
121,121,0.029587965,0.00017523766
812,812,0.7005972,0.8791552
829,829,1.1540093,0.72252834
149,149,0.06012533,0.51691914
880,880,3.8507013,0.07418519
211,211,1.9579105,0.5199607
362,362,0.48978484,0.9290072
378,378,0.08806006,0.06253433
121,121,0.5132855,-0.11489445
716,499,4.4164066,0.14652169
