predictions,labels,entropys,plpds
673,504,0.3072231,0.032929063
987,987,0.8176799,-0.08556265
204,204,0.08015051,0.21637279
962,962,0.32512367,0.22990978
746,746,0.08378334,0.9860984
818,818,0.06829519,0.78047603
594,594,0.00084703136,0.01910466
281,281,1.1236877,0.50732255
812,871,3.4046001,0.341177
907,907,0.019622028,0.939888
895,404,1.25448,0.57577145
415,582,1.2814101,0.5593984
408,408,0.16523972,0.40026826
928,935,0.3242882,-0.045084
781,781,0.0007994299,0.0029533505
415,509,1.5795764,-0.19217151
592,784,1.245664,0.7054279
259,259,1.1475176,0.11984214
655,731,3.2785516,0.22704111
605,605,0.06826178,0.8478273
730,621,0.4081451,0.8792482
135,135,0.0017262045,0.052808583
428,428,0.0022943863,0.004722297
393,393,0.004878451,0.5545082
639,639,0.7218619,0.43689847
461,982,2.265592,0.38918677
515,515,0.011924513,0.19963127
260,260,0.07843591,0.037615478
658,658,0.0069623166,0.3851198
634,634,0.0140646715,0.10073501
521,521,0.011948194,0.99855864
805,805,6.669246e-05,1.692772e-05
698,698,2.0209303,0.39193958
367,366,0.34707895,0.66215336
717,717,0.11750905,0.98278487
902,610,2.733443,0.17667994
726,726,0.0003930414,0.032574296
810,878,0.3242967,0.8950122
675,675,0.06923908,0.9703741
545,545,0.002398709,0.016905546
904,904,0.045530133,0.027352273
626,457,1.824781,0.2983259
492,492,0.0461865,0.20190871
18,18,0.11019847,0.096064925
959,959,0.0017197765,0.013617098
412,412,0.04234366,0.9958239
382,380,0.7906756,0.1397269
120,120,0.06461471,0.9911759
948,948,0.08875946,0.002476573
774,774,0.5685947,0.023688316
75,75,0.013162011,0.9820388
906,906,0.03621906,0.9914663
984,984,0.028309496,-9.435415e-05
828,680,1.9509825,0.55414057
395,395,0.04007584,0.6783153
130,130,0.0028909878,8.3088875e-05
326,326,0.0031004045,0.15440905
281,750,0.8943457,0.72384894
916,916,0.297679,0.20447856
319,319,0.048092425,0.2090962
893,893,0.40554267,0.91305304
95,95,0.0020539968,0.18118638
12,12,0.005600732,0.61348546
893,893,0.021814685,0.8515439
