predictions,labels,entropys,plpds
282,290,2.1601331,0.3519567
765,806,2.9904592,0.35520437
675,675,0.03755708,0.44749588
464,464,0.047248863,0.8442848
173,173,0.88561094,0.19742537
791,791,0.10543944,0.12107617
241,240,0.7008438,0.24511951
910,910,0.12271675,0.0134186745
981,429,0.3528877,0.8889377
110,110,0.22921176,0.793486
911,841,1.841316,0.45487118
344,344,0.083627164,0.0037463903
2,2,0.019824248,0.07905716
779,864,2.777875,0.21104501
129,129,0.104481585,0.026506305
388,388,0.06398283,0.09861183
824,633,0.59211195,0.89648205
811,827,4.4178514,0.13734809
715,715,0.3800535,0.94548327
777,777,0.06383439,0.5640502
503,503,0.62204695,0.9053569
786,141,2.366755,0.3449175
118,118,0.68758017,-0.14980489
472,472,0.76519275,0.6082723
169,169,1.5961064,0.57946706
510,536,0.5544561,0.8142464
103,103,0.69106007,0.88191724
590,487,0.04245183,0.1719662
956,956,0.0021894262,0.00034356117
625,625,0.058419317,0.019756973
148,148,0.003723579,0.00144732
648,648,1.0638262,0.7968659
625,625,0.09541486,0.12634486
336,102,0.49961114,-0.09729147
281,281,2.7072883,0.29780158
571,571,0.18607458,0.6698207
35,37,2.6921568,0.38004914
21,21,0.103897296,0.59012043
287,431,3.1665878,0.31854632
921,446,0.9558984,0.6308561
87,87,0.048246354,0.53153497
501,501,0.8136114,0.7047835
556,600,4.624558,0.092084825
450,450,0.1325675,0.30650002
461,461,0.37381792,0.87487847
98,98,0.008518441,0.0005746484
191,191,0.56269515,0.73549926
904,580,1.3666782,-0.29364723
661,661,0.92910767,0.62056804
686,686,0.34357578,0.93372345
721,721,0.6966648,0.79696983
733,557,2.6176076,0.40119877
10,10,0.0008022114,0.0061543584
890,890,0.11997102,0.19974303
485,485,0.85926133,0.17520428
259,259,0.11517358,0.10533476
163,163,0.41616428,0.6710191
149,149,0.18988131,0.96354896
688,688,0.14745304,0.11046654
115,329,0.57445955,0.91365725
409,409,0.05891278,0.32670385
477,477,2.91071,-0.28888115
597,597,0.0292699,0.114481986
996,301,2.7743435,0.16987148
