predictions,labels,entropys,plpds
487,632,3.05899,0.25705335
382,382,0.75500154,0.24011654
839,839,0.13860177,0.95228887
107,107,0.0005485621,-2.2530556e-05
708,708,3.7891784,0.2544975
415,932,1.5805117,0.2248367
554,554,0.24567303,0.9234398
761,761,1.0694541,0.62795967
758,758,0.9202014,0.21652496
819,402,1.7268641,-0.43311495
641,641,0.65879,0.46853286
47,64,0.10862632,0.97707605
696,462,2.5299978,0.12622148
794,905,1.1672127,0.6977234
609,609,0.17227727,0.9308643
612,612,0.0038763387,0.025422156
857,857,0.005826826,0.054002702
327,393,1.0675802,0.055903077
916,59,0.08632402,-0.0010324717
498,498,0.004440343,0.017924547
132,132,0.020662243,0.0681805
807,807,0.023025695,0.00011342764
64,41,2.080696,0.17163739
682,682,0.97985286,0.8428528
793,793,0.1619544,0.83912635
14,14,0.1249594,0.6670251
258,258,1.418288,0.53762084
492,492,0.81752557,0.8578555
608,514,0.5022861,-0.06016195
795,795,0.054288965,0.27946085
374,381,0.054775544,0.010534227
456,542,3.7402663,0.17948034
5,34,0.3381415,0.36168325
911,840,2.6460047,0.18557079
881,401,1.4838191,0.4889821
371,371,0.04381745,0.1564219
730,730,3.6030312,0.14880921
696,696,1.10016,0.41903985
684,684,0.030945998,-0.00048565865
366,366,0.001616676,0.0017257929
701,701,0.0100616105,0.6749853
519,519,0.93231404,-0.13971144
35,35,0.54641706,0.76294845
86,86,0.3781886,0.048026025
113,113,0.021646578,0.5636463
933,933,0.018715695,0.9960135
374,377,1.1189928,0.6619705
993,993,0.0014758458,0.00069737434
56,56,0.009732107,0.001526475
367,367,0.7393371,0.7679674
929,929,3.0345004,0.23869206
922,922,0.36363643,0.08516508
295,295,0.017143287,-0.00022917986
831,905,0.80579615,0.66742563
528,528,0.011691139,0.04037422
505,849,0.07800021,0.97187835
120,120,0.002506033,0.0009123683
508,810,0.8869005,-0.14406377
301,301,0.2215196,-0.04025352
35,35,0.5074067,0.8756813
659,659,0.0031362437,0.0053163767
762,498,1.5031424,0.15606934
95,46,0.5353593,-0.08373499
884,497,1.3960397,0.80245525
