predictions,labels,entropys,plpds
290,290,0.06306132,0.003294468
755,557,3.6873188,0.28559196
313,313,0.33681005,0.7075832
994,994,0.03124237,0.38387674
992,947,0.17540972,-0.033589482
858,557,2.4564886,0.5672848
258,258,0.8952477,0.21973336
5,4,0.9585012,0.6231719
653,898,0.7203079,0.3714972
638,638,0.85544246,0.28985968
335,335,0.006527203,0.0036455393
211,211,0.011659091,0.006552398
500,500,0.16575263,-0.0066486
274,274,0.0044697067,0.25078857
954,954,0.7192055,-0.1100865
627,627,0.054325707,0.5172037
662,662,1.0857812,0.6286729
91,91,0.25859883,0.8876643
68,66,0.8758133,0.04426247
318,318,0.0016674022,0.01951474
579,579,0.76310587,0.3849666
512,512,0.09406811,0.8881639
347,347,0.055363767,0.48800755
724,820,2.1718643,0.3238277
862,552,2.5767126,0.5535514
978,975,2.5160496,0.2770955
313,313,1.0940025,0.6783225
37,37,0.15241036,0.26570928
277,278,0.29193148,0.063195586
474,474,0.29824093,0.9217117
261,261,0.6281465,0.8379171
292,282,0.12610653,0.041734934
293,293,0.015961476,0.03021425
250,250,0.70597434,0.44959208
774,774,4.1592083,0.092710465
968,968,0.5048876,0.60611916
752,585,2.6517992,0.47676978
307,307,0.4855922,0.7969228
393,393,0.06936028,0.011375308
840,840,1.1630538,0.7458421
535,535,0.079810664,0.97926533
324,324,0.049699448,0.89318126
752,752,0.007401493,0.027464867
178,178,2.3431993,0.22767216
177,170,0.8144143,0.7758956
855,855,0.03326497,0.013121009
893,748,0.17540665,0.7070197
26,26,0.68783885,0.892117
235,225,1.555081,0.65404433
492,492,0.27087146,0.9348709
807,727,1.1472304,0.5229146
622,622,1.8116251,-0.05518943
667,667,0.702841,0.55295694
937,937,0.0054447255,-0.00016403198
278,277,1.7356551,0.24848157
384,384,0.0024152568,0.001014173
643,643,0.014019461,0.068811715
814,814,0.023098245,0.30193776
327,767,0.22435004,0.9722514
741,741,0.087739274,0.44335955
109,109,0.22915088,0.96907634
531,531,1.0535969,0.7320894
288,288,0.23106845,0.07670641
10,10,0.007407126,0.12175137
