predictions,labels,entropys,plpds
474,474,0.20206404,0.63230515
615,446,2.0524516,0.22810483
671,671,0.018562444,0.07051134
641,641,0.06512294,0.019578516
933,933,0.1462826,0.028591454
737,965,2.3691244,0.5742743
316,316,0.012899107,0.033002257
363,363,0.028056372,0.022224963
401,401,0.03472477,0.9913362
0,0,0.20184709,0.0935294
124,42,2.1254778,0.49468946
613,613,0.010081155,0.0013895631
894,894,0.19490665,0.3276348
525,525,0.07200148,0.7930215
388,388,0.32812178,0.27335685
410,70,2.1157873,0.5157625
424,424,1.7021817,0.6554433
263,264,0.34937534,-0.0492239
564,564,0.19052514,0.94408387
942,942,0.023783445,0.0006092191
994,994,0.017713802,0.91659755
105,182,3.620319,0.26629195
903,800,1.8199276,0.65012074
884,500,0.1871146,0.91160834
557,557,0.5251231,0.89166987
433,433,0.035527833,-0.0006811023
901,543,1.1520283,0.62911457
881,827,3.2954977,0.3458257
244,244,0.012080908,0.9160282
64,55,0.38142824,-0.052499473
650,650,0.60899657,0.774922
73,75,0.3080553,0.4334741
47,31,2.2734027,0.35277933
114,769,2.7133842,0.5333237
331,331,0.005023016,0.01733309
910,910,1.4057381,0.7009373
764,764,0.8161641,0.5198127
932,932,0.0052083284,0.00036901236
585,585,1.1090777,0.79394704
893,893,0.41594958,0.8997198
707,707,0.31264883,-0.006248057
665,383,3.359313,0.2758062
579,651,1.627183,0.71459925
685,685,0.017432403,0.0012159348
384,384,0.010669487,0.0017667413
158,158,0.3339004,0.7761965
229,229,0.20622087,0.29295498
688,688,1.1482248,0.6318158
504,504,0.5027404,0.8528606
415,860,1.197253,0.59569764
269,271,0.9878267,0.54583377
58,65,1.2057114,0.47754717
565,565,0.1573984,0.22838134
312,311,0.072976924,0.97371644
886,886,0.072034046,0.32997704
172,172,0.03286243,0.03595102
543,543,1.1349494,0.77972764
904,706,2.2462497,0.37866056
685,685,0.0023218477,0.00023281574
241,240,1.0707794,0.20510036
305,305,0.0031119077,0.07506901
550,550,0.016194507,0.84434605
741,741,0.67428505,0.78181005
380,377,1.952893,0.23788643
