predictions,labels,entropys,plpds
73,305,2.8608239,0.27615637
0,0,1.1288273,0.8064184
346,346,1.3353392,0.18102586
904,904,3.3063788,0.3368639
358,8,3.1643233,0.24371389
329,329,2.1076806,0.5638509
73,780,5.582982,-0.050666183
425,425,3.1635756,0.50232416
384,785,2.7609553,0.45508572
126,305,2.61333,0.60942763
781,707,5.5444813,0.025593178
192,192,2.7661662,0.34795532
378,124,5.515958,0.058296166
712,640,1.0021857,0.8803067
620,620,2.3805807,0.4518514
188,173,3.9433722,-0.014884904
252,481,2.572178,0.5430565
111,574,2.5386274,-0.3462928
157,157,0.8699948,0.4939877
787,787,4.286456,0.13747619
895,908,1.3712449,0.21810234
156,156,1.4435171,0.26520914
80,357,4.9252825,-0.015950814
835,835,4.95829,0.1646573
252,179,2.6903603,0.41819465
856,866,1.11359,0.17406636
977,913,4.6430583,0.11400754
152,204,2.6230006,0.45365396
584,415,4.738006,0.22883281
407,407,0.7426492,0.85126466
772,523,3.627427,0.26255968
29,313,2.327208,0.68518865
84,84,1.2838128,0.4747578
447,447,1.5786221,0.8244976
116,116,2.2678518,0.17216077
38,47,2.9667807,0.49869132
463,647,1.0279292,0.87368613
913,628,3.8502452,0.32725483
277,278,2.0335805,0.23745838
177,167,2.3637261,0.4092425
121,122,2.899963,0.26709414
503,604,2.0973907,0.62173563
641,451,1.7205582,0.526874
310,307,2.3693416,0.61174184
111,632,5.128991,0.06588746
604,604,0.468511,0.9513815
993,993,0.72871625,0.8627856
499,442,0.9734454,0.89369124
188,558,2.510293,0.5663679
893,893,4.714119,0.19207188
909,909,2.6461802,0.414612
862,655,5.0814075,0.15084535
481,686,4.4749527,0.29182714
496,885,0.6469167,0.7909077
625,914,3.2752593,-0.03182867
712,712,0.8310069,0.35354865
522,522,0.81973946,0.08187866
530,590,3.3168125,0.19943091
996,952,2.0856028,0.3327476
126,307,3.1050675,0.5236471
666,666,0.7834686,0.84861666
181,386,1.8288653,0.61102414
188,182,2.815436,0.34711382
256,717,4.779704,0.10139592
