predictions,labels,entropys,plpds
253,253,0.0012809245,0.006257057
900,900,0.0007945741,0.9353565
641,641,0.012084683,0.016978204
470,644,0.6338371,-0.028928578
359,358,1.007921,0.57798547
752,752,0.5651996,-0.1674372
415,415,0.34654906,0.92920065
419,502,2.1333947,0.35313115
438,438,0.36642465,0.9503722
933,933,0.63720894,0.6758335
879,879,0.0055117225,0.9864883
523,424,4.336899,0.11533294
41,41,0.0018356657,-2.2172928e-05
613,613,0.009722014,0.6144772
195,195,0.15172696,0.8396739
989,989,0.00013594233,0.00023204088
113,113,0.007521308,0.01637429
98,98,0.0016706126,0.0021256208
736,736,0.47493142,0.7369501
551,551,0.02373859,0.006395161
204,204,1.1898892,0.60565984
914,914,0.002607095,0.009806454
180,180,0.16968484,0.15954846
326,326,0.0015973928,0.00050985813
153,153,1.0510701,0.76590735
142,142,0.00804151,0.0013841987
170,160,1.2259116,0.5424886
656,817,0.8823019,0.7470227
605,605,0.006926835,0.9155419
947,992,0.19391891,0.88853675
513,513,0.018907577,0.9946883
287,287,0.018556679,0.09240317
568,869,0.620138,0.7517133
926,618,0.7907287,0.06580877
970,970,0.6768367,-0.16761476
779,779,0.03240335,0.048736095
210,176,2.8136125,0.4501013
885,636,1.195193,-0.03746146
975,646,2.1102548,0.4687906
84,84,0.0074386913,0.0027779937
696,696,0.18089297,0.009040177
251,251,0.029172486,0.0004336238
98,98,0.00069784,2.9563904e-05
198,198,1.5846767,0.5401622
137,137,0.00065846666,0.002615273
347,347,0.0040463954,0.9803804
260,260,0.16398573,0.6790551
626,626,0.6316775,0.7352754
532,532,0.03640733,0.85405135
863,863,0.022873376,0.0038279295
583,778,1.7115662,0.675902
253,253,0.016753584,0.0064145327
404,908,0.48865956,0.83473074
469,544,0.5893042,0.76837194
73,74,0.8926693,0.39222008
759,622,0.4377478,0.61516196
446,230,1.0985143,0.79838234
292,292,0.27869418,0.6015854
468,468,0.09020412,0.7624447
344,344,1.6152833,0.39347515
456,67,3.2190278,0.07421243
643,643,1.5606854,0.66669875
177,177,0.92285174,0.20502463
287,287,0.19164397,0.11826146
