predictions,labels,entropys,plpds
321,321,0.043106303,0.025422037
494,401,2.562828,0.23166506
733,733,0.35222024,0.6006223
874,874,0.29918078,0.8918266
438,438,0.21216175,0.9488767
313,313,0.7637881,0.89317095
125,125,0.032917455,0.06345558
677,677,0.023097165,0.9973599
202,356,1.8912711,-0.4748969
63,104,3.1975741,0.26949972
660,660,1.8920804,0.5222015
148,148,0.58593535,-0.06511223
555,555,0.25098714,0.4714088
360,292,2.3998482,0.4228403
695,695,0.6631262,0.8370094
982,982,2.0454423,0.5651221
56,56,0.3858631,0.15527278
617,617,1.289015,-0.36783463
482,836,3.3642867,-0.020715356
518,514,2.5956883,-0.45644614
630,630,0.0192719,0.14238471
916,916,0.23458534,0.5835149
971,971,2.963417,0.42214003
137,137,0.059266772,0.07352346
852,852,0.038390987,-0.0011627078
234,234,0.18297929,0.24498463
934,934,0.015407231,0.0024380088
592,592,1.0343335,0.824455
944,944,0.13924018,0.18786556
127,127,0.017088529,0.005339086
932,932,0.0041114236,-0.00014799833
180,203,2.3929167,0.2893084
936,936,0.0003972042,0.00039321184
48,45,1.6863921,0.7471209
760,760,0.45066464,0.8304519
58,53,0.36952227,0.5743844
51,51,2.79821,0.34668353
2,2,0.13509475,0.4237944
483,483,0.14368747,-0.009601593
286,286,0.02211805,0.48505962
255,225,1.0867683,0.6883091
551,551,0.27702206,0.3569829
638,639,1.2946033,0.7545475
596,776,2.8056767,0.5549647
522,522,0.08010298,0.5344045
931,931,0.221345,0.97052115
721,721,0.012046479,0.021576226
899,725,0.6906054,0.78184134
765,765,0.14266482,0.9813069
321,321,0.50330746,-0.021559715
5,5,0.33172524,0.111489475
619,619,0.20883326,0.9459743
292,292,0.55721956,0.1734873
863,863,0.024594694,0.00086671114
263,263,0.11099816,0.09828675
593,593,0.09563573,0.9810476
756,756,2.4259126,0.38854763
637,637,0.001646545,0.005902827
652,652,0.19813529,0.039617777
232,231,0.92498386,0.59580076
675,675,0.47065526,0.40413135
726,726,0.028066441,0.080245614
148,148,0.005926841,-4.595518e-05
284,284,0.003695013,0.3753938
