predictions,labels,entropys,plpds
590,590,0.46828344,0.9369606
42,42,1.0574012,0.860287
259,151,3.3734515,0.38165924
207,207,2.414998,0.57405454
891,748,2.941736,0.329369
647,490,3.9600782,0.19228749
380,776,2.9087157,0.223894
73,670,4.1677494,0.28162405
332,332,0.78108585,0.767717
498,498,3.2549706,0.44870323
971,498,3.8259614,0.17830682
610,610,1.0050131,0.8921365
16,16,0.8120841,0.8467404
52,60,3.6845002,0.24617016
126,123,2.2302523,0.62000304
475,475,2.5947187,0.4114288
361,384,2.7004383,0.36443827
11,11,1.4403251,0.4542969
576,576,0.67537546,0.7793758
975,970,3.5927496,0.27674025
405,431,1.3090084,0.8165419
365,365,1.0264577,0.38320297
937,937,2.57844,-0.0044746995
80,23,2.754375,0.34703115
252,224,2.7131922,0.5457511
696,893,3.6842856,0.1714093
980,862,3.45034,0.44227406
188,614,4.472997,0.23013018
297,297,0.04299737,0.18299621
167,184,4.144742,0.19605835
653,572,5.5628214,0.03211701
188,178,2.1291015,-0.046871454
415,729,3.1441004,0.3962649
806,806,2.5708017,0.36369142
125,125,3.642563,0.21182156
480,707,3.5230823,0.33992323
188,830,3.602141,0.33110425
362,362,3.2549794,0.2830337
239,238,1.1998138,0.5147539
461,438,5.078828,-0.01276049
335,131,5.6972857,0.02035997
741,398,0.8000507,0.084337175
188,632,4.896875,0.09115533
349,348,1.4396377,0.5573557
605,605,1.389354,0.84451115
380,377,2.0386336,0.2806303
378,378,1.0821353,0.86465037
961,935,4.4997683,0.21232224
188,834,5.3570313,0.02369153
953,953,0.8293389,-0.0032064319
366,372,1.771926,0.36169395
58,67,3.2301788,0.16432051
790,509,3.8501294,0.22194074
233,369,2.7109993,0.22331098
384,334,1.8437667,0.10176614
149,149,1.279144,0.46867448
741,741,4.0098114,0.017988592
438,441,2.7729366,0.33083045
214,450,4.47974,0.15152887
998,998,1.5832516,0.39836264
624,454,2.3376653,0.2915854
649,649,3.408393,0.4803445
372,369,3.3026643,0.2756195
111,971,3.5341535,0.27609974
