predictions,labels,entropys,plpds
943,939,0.5359266,-0.15878904
950,950,0.042580225,0.12369567
789,794,0.9915105,0.5988911
843,733,0.8532645,0.73387504
548,548,0.0327394,0.08722699
814,814,0.24799088,0.2636217
515,406,1.5931983,0.7343473
464,464,0.12783322,-0.009456992
905,905,0.32450575,0.07659143
47,47,0.1345445,0.046311855
737,440,1.0413225,0.6183108
705,705,1.1392531,0.5870802
766,705,3.4328623,0.22135861
370,370,1.5410154,0.71171284
289,289,0.21925381,0.08243203
649,649,0.0013371606,0.002207756
269,269,0.7433007,0.71663266
363,298,0.72762764,0.5636841
390,390,0.017505668,0.8593698
224,226,0.023494937,0.62604177
430,430,0.50673217,-0.06415993
112,112,0.0026110052,0.010213017
135,135,0.00041133727,0.0005508661
829,829,0.035061505,0.41450828
428,790,0.25150958,0.9650558
555,555,0.2568655,0.34504098
915,915,0.08030521,0.8579151
658,658,1.1915722,0.7788883
176,176,0.7318853,0.3882757
628,628,0.7133583,0.710967
825,825,0.9834422,0.75917065
187,193,0.75909835,0.7336855
611,623,2.4037852,-0.101808816
719,719,2.0855427,0.34245452
670,670,0.6272881,0.88077164
36,36,0.13297729,0.97861314
630,630,0.029881857,0.7873464
58,30,0.36255124,0.89256483
402,546,1.6785712,0.4276392
434,434,0.0063526956,0.7269064
273,273,0.042827692,0.6431496
346,346,0.32819867,0.9459882
554,554,0.008395169,0.0009391308
63,66,2.5024173,0.24188721
238,240,1.0368875,-0.04499966
730,471,1.2513072,-0.3613789
970,970,1.4332029,0.35362282
281,281,0.43442005,0.07031155
989,989,0.0005687957,2.026558e-05
361,361,0.0019595865,0.00058221817
227,227,0.6602839,0.24445963
624,454,2.8941631,-0.14261127
505,505,0.82288957,0.80944633
894,493,2.5180938,-0.05374199
471,471,0.10823901,0.41196936
576,576,0.23531859,0.95587504
866,870,0.29407325,-0.024778485
783,758,0.7067108,0.12984425
360,360,0.049039666,0.012217224
952,952,0.00019402028,-2.2649765e-06
629,629,0.12258838,0.0452711
203,203,0.22061458,0.35071367
735,653,2.9053864,0.27975184
751,817,0.60925514,0.041348934
