predictions,labels,entropys,plpds
134,758,2.2883313,0.32551238
251,189,1.852217,0.6080878
606,606,0.10915567,0.9662654
447,447,0.04049175,0.9959466
220,216,0.27218014,0.7593937
857,857,0.10846324,0.020048976
943,943,0.0022869417,0.006043136
867,867,0.774825,0.49822438
267,267,0.15540633,0.21952915
262,262,0.10709903,0.002646029
748,636,0.6899653,-0.261554
739,739,0.010091022,0.03136748
724,724,0.029801529,0.8732424
131,131,0.041433666,0.10079008
147,147,0.03812826,0.75777125
161,161,0.03830065,0.6155358
832,832,0.009374976,0.2869057
112,944,2.7623572,0.30409482
485,485,0.9896476,0.6199794
752,841,1.948843,0.5769229
488,826,0.9298731,0.7993026
769,769,0.6712892,0.8537877
305,306,0.39372075,0.49538016
831,486,0.68659866,-0.17477119
756,756,0.9615449,0.4255442
594,594,0.38993028,0.94002914
46,40,1.0872571,0.42923346
971,971,0.4977011,-0.050815165
448,696,2.4989748,0.40595746
692,960,1.4479026,0.42771226
573,479,1.3934767,0.5361113
737,737,0.14152655,0.69423735
141,141,0.0017156363,0.0005594492
453,453,0.24399772,0.9511689
1,1,0.17427015,0.98196584
937,937,0.008675317,0.0024995208
299,202,1.0600479,0.82852083
683,683,0.69299775,-0.18239534
284,284,0.0015384102,0.041552722
330,331,0.3867601,0.8740175
301,304,0.12788637,0.036717713
430,430,0.020165613,-4.339218e-05
597,597,0.033319876,0.29231185
800,800,0.0767889,0.15645123
812,812,0.001723099,0.06921697
526,798,0.23980702,0.9613199
830,678,1.2869195,0.5138465
83,83,0.75509673,-0.016650677
832,832,0.82668877,0.8547524
111,111,0.015102147,0.014293134
238,240,0.9773387,0.3289078
717,717,0.44433486,0.32356364
946,323,1.5401909,0.21719831
455,455,0.17967036,0.18126631
514,514,0.003463482,0.004762292
135,135,0.00052605325,0.015768707
868,868,0.5854051,0.9016913
144,144,0.043535933,0.98549694
563,563,0.087999135,0.07806504
705,705,0.28443426,0.94589305
224,236,2.4439974,0.4627335
361,361,0.034247413,-0.004695058
83,83,0.100417994,0.09485006
500,500,0.004751301,0.0012638569
