predictions,labels,entropys,plpds
855,855,0.26124266,0.10618359
70,70,0.1401161,0.34850895
276,276,1.1014668,0.8141691
262,262,0.2912104,0.93574095
42,42,3.039878,0.37711844
529,529,0.034056935,0.535408
69,69,0.016971057,0.9984655
362,358,0.80542445,0.7544891
471,471,0.0012637115,0.008267581
415,415,1.7402208,0.57729393
699,558,1.2458525,0.65672636
397,397,0.013624191,0.004576385
505,899,0.72871095,-0.031692147
627,627,0.9067298,-0.01929301
60,60,1.0466456,0.4040656
860,869,2.8403687,0.327441
887,887,0.036890976,0.910368
457,457,0.026946098,0.030805469
629,629,0.0019572743,0.0014503002
616,616,0.98300934,0.84120035
516,559,2.833867,0.37526697
464,398,4.4759674,-0.0881381
909,909,0.095127985,0.75619006
70,70,0.088881895,0.025370896
842,842,0.51311237,0.17970264
443,549,0.26106197,0.5561171
779,779,0.014793971,0.0061926246
598,598,1.8387158,0.13987678
728,922,0.25573248,0.36046028
590,487,0.8802872,0.7505483
603,603,0.048404526,0.04847306
335,335,0.016214216,0.9975504
223,223,0.36761165,0.89596194
975,980,0.02621553,0.0020605326
881,881,0.007201415,0.18748641
827,848,2.221137,0.4033637
501,501,0.6539407,0.8619806
29,29,0.75417626,0.6762739
425,425,0.56608427,0.77995574
200,200,0.7110394,0.82942176
485,485,1.0259576,0.38630983
768,768,0.044978164,0.015221119
113,113,0.29498827,0.12588
858,858,0.003299545,0.002320528
358,45,3.0202117,0.2794131
987,987,0.56929994,0.28898573
749,749,0.007433229,0.73484373
614,614,1.1669434,0.56321967
739,739,0.008851655,0.004752338
688,688,0.04229133,0.022562921
924,924,0.07893663,0.018774211
866,561,0.78093565,0.71225953
6,721,2.008331,0.4268642
231,173,2.2355242,0.37646186
873,873,0.02996517,0.5652988
597,416,2.3010051,0.3983963
77,303,2.5781481,0.26102448
217,218,1.882518,0.43887576
233,256,1.1734298,0.71574825
706,876,0.5182291,0.5719575
199,199,0.039989695,0.3605373
462,462,1.127406,0.7382871
239,239,0.2733696,0.24340987
755,755,0.26813805,0.031416714
