predictions,labels,entropys,plpds
395,395,0.05440629,0.28086317
222,222,0.2686714,0.94203913
394,394,0.0058237007,0.022570193
760,760,0.62721825,-0.055529773
341,341,0.015680984,0.99615854
172,172,0.74015844,-0.08651656
116,119,0.6641209,0.07829481
259,259,0.0070743887,0.10987371
104,104,0.0037807738,-6.341934e-05
177,170,0.3001942,0.6956723
805,805,0.0003486668,0.0010647774
826,508,0.9791399,0.7802379
619,454,3.0249834,0.20292723
719,719,0.027677797,0.37340498
228,228,0.23538168,0.8498026
231,231,0.73553765,0.5964429
906,869,0.608277,0.6824008
239,239,1.1793337,0.16392711
298,298,0.4345436,0.04014045
76,76,0.93111336,0.009808242
803,803,0.0005788655,0.0034035444
862,862,0.018130422,0.031456888
544,544,0.039088026,0.009348094
907,845,3.3756127,0.30288416
146,146,3.6604448e-05,7.867813e-06
846,846,0.058758076,0.7120712
498,498,0.14677957,0.14244002
243,243,0.058987502,0.31849188
849,849,0.15442593,0.17918706
762,762,0.04968282,0.965111
933,933,0.737348,0.7091523
939,939,0.28020692,0.7356474
565,565,0.002774823,0.014549792
863,920,2.6026351,0.24337903
635,635,0.1606521,0.9550671
14,14,0.2557155,-0.04161346
43,43,0.0078511005,0.10972345
632,632,0.05737366,0.061915815
118,121,1.8341849,0.47714335
84,84,0.00025276717,0.0044599175
884,497,0.84065413,0.66370887
802,802,0.009364681,0.0018826127
21,21,1.0878655,0.26319748
580,580,0.2657108,0.96111214
324,324,0.0029952275,0.00031995773
856,634,3.0682335,0.21845245
10,10,6.6314045e-05,4.3153763e-05
805,805,0.009488405,0.016714811
454,840,4.0850954,0.12378095
266,181,1.3052945,0.3886466
916,916,0.024682276,0.00024199486
385,367,3.569192,0.14841376
126,126,0.9478644,0.79872376
107,108,1.3103156,0.4582775
165,165,0.1638915,0.71290445
205,206,1.1235622,0.32507378
982,982,0.80623746,0.7934917
224,256,0.82727647,0.5191623
284,284,0.0070054866,0.010073304
594,594,0.055125877,0.994852
221,266,1.295831,-0.41597474
778,778,0.09933451,0.9709055
871,871,0.15971674,0.9631687
506,506,0.09461223,0.9886413
