predictions,labels,entropys,plpds
349,348,0.64067,-0.2913053
135,135,0.0014545739,0.00069862604
614,601,1.426671,0.46612546
411,813,4.0691404,0.14755428
577,577,0.11114238,0.9747493
831,831,0.027278494,0.054602742
354,354,0.02608727,0.9975125
653,539,2.9279294,0.20792778
273,278,1.6339599,0.15576568
716,716,0.051739223,-0.0034794807
893,777,0.29285353,0.9413845
161,161,0.38774,0.8422187
79,79,0.004734682,0.001704216
129,129,0.05486319,0.9109211
581,581,0.15248549,0.031199098
512,512,0.046203323,0.9955011
854,854,0.026019286,0.99761635
730,730,3.8499002,0.22568676
993,993,0.0006794904,0.0019245744
440,440,0.051923614,0.914106
436,436,0.13070163,0.97559696
384,384,0.044790853,-0.005888641
154,154,0.039786175,0.99314433
808,515,0.93862766,0.3714495
752,752,0.005051047,-0.0003271699
280,280,0.25804368,0.7501857
582,582,1.8877746,-0.042572916
648,648,0.08680382,0.0037147403
231,231,0.6489616,0.46786457
281,741,1.1336787,0.76518285
524,524,0.44566715,0.8362677
647,647,0.010867115,0.027882576
445,459,1.2334465,-0.2942538
182,163,2.5389528,0.25771153
810,878,0.35067946,0.16947365
870,870,0.008673618,0.022378564
684,684,0.03481561,0.85959154
222,257,0.636481,-0.0708611
814,814,0.011095647,0.8922834
583,861,0.9320142,0.59866524
211,211,0.011732318,0.051565588
498,424,0.60176027,0.8927511
780,780,0.02135723,0.00087690353
207,207,0.7314634,0.8640681
18,18,0.06408246,0.53103507
799,799,1.1399488,0.81653935
755,755,0.08328989,0.22101414
80,80,0.00039964443,0.017920494
164,175,1.4612868,0.62793624
363,363,0.05094146,0.9683258
275,275,0.0030237506,0.4853856
994,994,0.0029174425,0.0006939173
543,474,2.7540352,0.2811991
166,166,1.1431005,0.42997652
318,318,0.015508812,0.9983848
112,110,0.3515972,0.88547456
923,923,0.17846736,0.09572679
17,19,1.2784042,0.53409535
953,953,0.31223416,0.744069
857,406,1.047843,0.79578424
653,731,3.5924096,0.19654813
271,273,1.0103102,0.5807088
634,866,0.051684428,0.41171253
147,147,0.00024041692,0.00011777878
