predictions,labels,entropys,plpds
875,875,0.27438095,0.944123
292,282,0.13368396,0.004504621
311,311,1.0743383,0.63331497
670,670,0.67867595,0.78616303
206,220,0.14008169,0.975649
260,183,1.5843458,0.4283053
326,326,0.018342067,0.027294993
735,824,0.66653836,0.8430401
366,366,0.0065419916,0.007686019
33,33,1.1723374,0.47937116
854,854,0.5321384,-0.10047799
639,638,0.076407395,0.45725685
289,289,0.102074035,-0.015434027
149,149,0.0023769487,0.001696825
214,214,0.2650566,0.6467225
191,202,1.3093152,0.4535735
441,647,1.7614715,0.47696868
242,242,0.9106515,0.6900259
104,104,0.15387842,0.8217943
689,601,0.5143391,0.8060906
696,493,2.618636,0.3244336
790,987,2.4308927,0.3000206
572,572,0.0007313698,0.18406922
412,412,0.7119898,0.7890521
71,71,0.043732584,0.96327657
489,489,0.061454702,-0.006407559
443,898,1.1682532,0.71162355
888,888,1.1489011,0.45191354
444,444,0.118414976,0.7774875
990,990,0.14139241,-0.019519031
239,239,0.1544985,0.21606296
625,625,0.13929541,0.34982413
0,0,0.018053632,0.10754651
712,712,0.41190666,0.9446125
410,410,0.7525111,-0.20527905
353,353,0.9316752,0.49290678
464,103,3.7942863,0.18675388
555,555,1.0137736,0.4719308
931,931,0.7150679,0.58804035
241,241,0.45262635,0.57588637
233,197,2.0102105,-0.48017952
211,211,1.3377718,0.6910141
584,584,1.4735187,-0.23909023
945,945,0.00074902334,0.00034219027
663,483,0.12296042,0.9616707
833,744,2.552164,0.52388746
625,625,0.007006523,0.0016322136
965,965,0.010659469,0.99513793
789,580,0.64695543,0.8649665
863,414,4.5874195,0.18864055
408,847,0.62532806,0.7359816
243,242,0.5715711,0.63307685
536,447,2.3722022,0.34700322
638,639,0.7053432,0.029641688
61,61,0.3375669,0.28214872
323,323,0.0059709675,0.00046688318
871,871,0.22295633,0.87917286
162,162,0.23197556,0.933075
532,611,1.8890214,0.60095805
58,58,0.7816323,0.06362933
515,515,0.060002424,0.9926696
962,962,0.0041239476,0.8532796
742,742,0.7058998,-0.087375045
615,524,2.192575,0.36279958
