predictions,labels,entropys,plpds
548,851,2.3208113,-0.028212845
280,280,0.06199203,0.9878398
338,338,0.13754514,0.9707015
755,755,0.34842575,0.9493895
118,118,0.2795308,0.1444245
832,855,1.2343123,0.69858426
950,950,1.6901417,0.35961938
212,212,0.56379896,0.8303201
420,420,0.03210998,0.07497537
67,67,0.79182905,-0.05447632
261,261,0.019751381,0.76894295
819,819,1.56104,0.5832707
478,810,0.9622483,0.5780463
361,361,0.025066406,0.010133803
58,56,0.7112673,0.3865165
950,950,0.61846423,0.8778015
406,999,4.944499,0.13871025
208,210,2.1995459,0.4464257
369,381,0.2252639,0.05680251
984,984,0.097106665,0.00347507
942,942,3.1745744,0.16493873
937,937,0.01539824,0.0013123155
790,588,1.4149957,0.6268883
723,723,0.89485484,-0.058253884
152,152,0.08392669,0.06544703
909,469,1.4865732,0.6473953
150,336,0.7496056,0.5424943
317,317,0.025576748,0.019305348
196,196,0.7505423,0.41385338
953,953,0.02235083,0.99767864
857,857,0.011512595,0.8460286
119,120,0.63738585,0.5145877
662,742,2.2068791,0.14783227
344,344,0.11975597,0.13908738
988,988,0.028326001,0.018500865
782,527,1.6655402,-0.42063454
908,908,0.03442159,0.93927044
975,698,1.3779966,0.15586519
535,535,0.07625997,0.90051585
685,549,1.279059,0.5657984
923,959,1.0080653,0.51947945
251,251,0.30829716,0.1253435
993,993,0.0004438333,6.6161156e-05
748,636,0.93833923,0.68334067
426,426,0.024552086,0.26533288
195,195,1.4554093,0.5206317
826,826,0.017019717,0.015542567
209,221,0.5865164,0.7249788
356,358,1.2214916,0.123660415
617,617,1.1727339,0.5736405
404,404,0.034178074,0.0032753348
427,653,3.781952,0.24790649
939,939,0.52414656,0.5100382
404,691,0.99720085,0.48193657
669,669,0.13667175,0.90705216
945,945,0.19961873,0.04822594
651,651,0.080187574,0.68703485
357,357,0.07864099,0.33883482
618,618,0.9294058,0.544249
48,48,0.01896975,0.1689905
63,63,0.0012990455,0.80797803
299,298,2.382867,-0.35835534
483,483,0.75386894,0.85533774
650,650,0.25863564,0.72373384
