predictions,labels,entropys,plpds
982,982,2.5874565,0.33507878
95,95,0.00016015477,0.0008688569
234,234,0.06557214,0.19584185
216,216,0.014775901,0.37099248
505,505,0.6532954,0.8379942
632,632,0.0061070016,0.0033598542
173,173,1.9253533,-0.40020055
384,384,0.000666772,-1.7404556e-05
820,820,0.4655449,0.94555044
379,379,0.35438544,0.9214506
306,306,0.01996429,0.18909407
922,922,0.4388702,0.3107835
843,843,0.016754925,0.093699455
796,796,0.18872309,0.12346625
947,947,0.1220343,0.3945098
604,604,0.0019037127,0.051835656
649,649,0.08818071,0.0564726
139,139,0.0016925241,0.0005149245
869,869,0.05836297,0.86099344
78,78,0.01569853,0.16787863
627,627,0.065858126,0.9831908
541,541,0.4077307,0.9367309
317,317,0.018251762,0.7380945
349,349,0.30843884,-0.0020667315
527,527,0.42338645,0.9246463
865,865,3.5079265,-0.3835915
886,886,0.06785841,0.98292947
949,949,0.25557676,-0.003136456
268,268,0.0038769182,0.0040305257
197,224,2.2906666,0.4542842
103,363,2.6812234,0.2531309
25,25,0.20866239,0.058739483
976,979,0.89539313,-0.15214598
581,753,0.06174259,0.71630704
511,511,0.3523727,0.9323459
675,519,0.14496338,0.0869872
574,574,0.0018006722,0.0005425811
984,984,0.33562997,0.011338353
179,167,1.6425401,0.23248821
476,341,0.17491741,0.9772471
539,905,2.769165,-0.41786453
670,670,0.055465095,0.056236207
776,776,0.18463986,0.012163222
546,420,1.7417423,0.4352358
836,836,0.48380655,0.7223325
60,54,1.1221198,0.47645527
698,538,0.20615438,0.35436392
285,285,0.046829324,0.036878705
205,226,0.50140584,0.8833921
790,509,4.5954623,0.08158511
912,912,0.00063868373,0.039510608
44,41,1.487854,0.40913188
81,81,0.018695854,0.25971997
393,108,1.4210327,-0.17778003
352,352,0.051977534,0.028047979
417,747,1.0171084,0.76691777
51,207,0.929864,0.8486212
843,843,0.0002502851,0.0010893345
733,557,1.3639183,0.50363183
57,57,0.017644078,0.016558409
802,802,0.011091884,0.12691289
375,375,0.15561733,-0.0018804669
457,457,0.3515082,0.9449663
527,548,2.8185844,0.21164694
