predictions,labels,entropys,plpds
197,197,1.4647233,-0.19885296
820,820,0.06064506,0.9903169
713,713,0.006384042,0.99836737
183,183,0.052591585,0.23076129
59,59,0.16541088,0.024864316
361,256,0.44393626,0.88019806
428,580,0.12930128,0.3796695
404,404,0.017300485,-0.00071567297
756,756,1.3261862,0.322214
504,968,1.2927953,0.38113913
348,349,0.4194383,0.21639359
344,98,2.1235056,0.56649125
248,269,0.5492259,0.7067201
663,663,0.46768397,-0.11630201
333,333,0.04601646,0.30666727
361,361,0.006539014,0.37944037
179,179,2.560094,0.00076311827
43,43,0.0036630968,0.39168364
873,873,0.0034977188,0.78743476
33,33,0.20239621,-0.009242892
127,127,0.008946877,0.0022999048
830,830,0.15050726,0.98294187
744,744,0.67782986,0.16914725
434,434,0.5642994,-0.03442824
52,52,0.005711401,0.90478796
838,631,0.94231915,0.4964585
483,663,1.0466452,-0.31979972
472,472,0.02547396,0.24701327
857,765,1.584255,0.50342065
502,502,9.709013e-05,0.0104061365
520,520,0.14925995,0.9748614
713,742,1.3634866,-0.2543097
115,115,0.84014004,0.71695566
103,103,0.071102455,0.9860276
911,824,1.2119286,0.502329
579,684,3.1826704,0.3081202
953,953,0.0076649757,0.0017324686
326,326,0.016319506,0.02453649
286,272,1.2715609,0.053738773
376,376,0.084926136,0.98775315
893,597,0.8093353,0.16320258
47,47,0.035733964,0.75653136
976,978,0.7052222,0.2868008
577,577,0.18763089,0.041908264
386,386,0.6642983,-0.24843144
218,218,0.26880658,-0.0041815042
632,754,0.949877,0.7274689
104,104,0.0008098965,0.034926116
746,746,0.026378546,0.0034980774
851,851,0.26425177,0.937483
924,924,0.7124438,0.8053814
943,943,0.12964028,-0.025695145
581,468,0.4151566,0.875063
200,231,0.99082696,0.7674482
98,98,0.0011293085,0.0014622808
275,275,0.0049767946,0.017014861
854,854,0.9920128,0.43223163
400,667,0.7840418,0.03400129
216,216,0.021520047,0.6618401
884,497,1.3977847,0.45662102
427,427,0.061633676,-0.0058917403
980,980,0.60375816,0.9115947
391,50,2.9451232,0.2300296
388,388,0.035631925,-0.003584385
