predictions,labels,entropys,plpds
409,409,0.7359931,0.2692481
491,491,0.93124753,0.55778146
29,29,0.1754796,0.026265442
11,11,0.020025361,0.010750234
498,627,0.9065596,0.8673741
304,304,0.66529804,-0.026869714
373,373,0.17566466,0.069535375
856,866,0.66607565,-0.2787658
892,892,2.339285,0.6321709
676,452,3.2849643,0.28825995
712,712,0.022370297,0.10285628
692,827,0.73982024,0.7472925
224,224,0.021274585,0.6748729
334,334,1.3072126,0.68419194
897,897,1.1519706,0.83269656
492,893,1.4204872,0.68846774
387,387,0.0131244585,0.02765435
214,214,0.056155737,0.04931575
706,799,1.4997334,0.34669718
598,598,1.5553184,0.3897523
751,511,0.81025594,0.6687213
627,627,0.03897061,0.44240236
293,293,0.007282564,0.0019209981
92,92,0.0014440579,0.00010019541
482,482,0.8878249,0.5690737
626,626,0.82693017,0.8632809
834,834,0.22889924,0.6757705
975,35,1.7919436,0.32412323
616,616,0.065680325,0.9592857
950,950,0.051576164,0.010723829
340,340,0.016994553,0.4547984
917,917,0.59093237,0.18400037
25,25,0.6773268,-0.15888745
199,199,0.7929369,0.36866942
117,117,0.0019065615,0.00024068356
140,142,0.83260477,0.39269373
573,575,2.0517042,0.30823243
832,832,0.015361141,0.14472985
812,744,1.4335477,0.6596676
972,977,0.21294317,-0.012787819
364,364,1.4723647,0.5702843
590,590,1.2142186,0.7059371
313,313,1.4219661,0.5575371
237,158,1.2937804,0.53017366
182,182,0.19341128,0.05923325
735,911,2.612571,-0.05608934
117,117,0.001519033,0.0052772164
827,756,3.391158,0.25109047
23,21,1.7068362,0.036584795
583,583,0.013986691,0.068650305
714,714,0.24836332,-0.033245146
416,416,1.6511145,0.092418075
738,716,0.3145942,0.13306248
747,756,0.8621875,0.3789059
319,319,0.4699843,0.8574591
482,581,2.6316195,0.31615466
70,303,1.3611972,0.3313953
868,923,2.6438756,0.54344356
116,116,0.10447465,0.93133575
315,315,0.35313684,0.66825014
230,230,0.47532377,0.27438056
161,161,0.13185966,0.71586686
686,784,2.1604261,-0.08615923
850,804,2.0955482,0.35212493
