predictions,labels,entropys,plpds
2,2,0.7698184,0.896313
852,813,2.24818,0.6429021
851,415,5.2809935,0.07283304
19,19,0.23765726,0.1732921
133,133,0.37187576,0.83518505
207,207,3.7805629,0.31226194
881,756,1.8319767,0.5155002
486,486,0.6016589,0.89331186
125,125,0.5037159,0.56979537
94,94,0.9444605,0.875163
478,519,0.7414252,0.86277604
958,958,0.1498818,0.78510845
996,996,0.07575859,0.22873497
418,418,0.083403975,0.006009698
412,710,3.2819386,0.2483011
7,7,0.41839784,0.85863304
724,724,0.23447478,0.040452242
736,736,0.25852746,0.97597206
844,844,0.24587706,0.9700754
212,212,1.2478406,0.45869172
39,49,0.5147512,0.658
239,239,0.65308505,0.8414099
33,33,0.4337991,0.5216465
217,256,2.654727,0.026522458
881,729,1.7473917,0.58921874
319,320,0.38364878,0.94666135
73,904,2.0561545,0.5521022
537,537,0.3002505,0.005402148
288,288,0.41869593,0.5936304
173,173,0.50276566,0.66034293
802,450,0.3908487,0.53765917
361,361,0.035543334,0.1228385
85,85,1.4434229,0.73266923
163,163,2.0411165,0.52213246
730,730,1.1167146,0.85923314
739,739,0.12067204,0.005097091
559,559,0.34171337,0.50812465
514,514,1.0857694,0.72556335
4,4,0.36009237,0.83778465
674,726,3.9934778,0.26218438
113,113,0.1963616,0.8252843
375,375,0.47371498,0.7357042
810,878,0.61386096,0.82141656
277,277,0.9129505,0.35940805
499,623,0.46320808,0.93321174
571,571,0.80161154,0.8810729
471,471,0.18705696,0.89800537
738,738,1.6267762,0.7298835
889,889,3.8347874,0.19235472
98,144,3.1594243,0.17409866
946,944,0.96000564,0.20240644
256,224,3.763868,0.16131487
296,296,1.3251581,-0.23291415
756,756,0.29508558,0.7094256
161,219,1.9984474,0.5282616
919,612,3.0171905,0.23182261
178,178,0.19812165,0.5587169
868,640,3.692552,0.30345538
278,278,1.0568327,0.5979216
775,775,2.4571939,0.318494
565,565,1.2959185,0.67053336
111,111,0.5252093,0.8619614
994,994,0.89197123,0.51387286
60,67,1.854701,0.36178333
