predictions,labels,entropys,plpds
643,643,1.0924664,0.43787515
489,489,0.011984404,-0.0007856488
167,163,0.25390786,0.9595233
306,306,0.00299773,0.85878444
911,533,1.4369831,0.48473653
52,110,0.1716443,0.031704545
30,32,0.22595632,0.86934096
907,907,0.29621705,-0.015937269
758,758,0.8291877,-0.18598533
7,7,0.47252277,-0.14566153
750,786,2.2938683,0.37361073
305,305,0.050499626,0.043879807
847,652,0.046178084,0.07297808
953,953,0.024290912,0.27091682
346,346,0.053679883,0.0095722675
466,466,0.19125277,0.6002226
292,292,0.29000703,0.11439937
198,198,0.1892958,0.9683997
260,260,0.016919669,0.704146
337,337,0.7544307,0.65732723
515,515,1.0230519,0.4948105
787,787,0.66183233,0.13052487
31,31,0.45359346,0.8299493
888,888,0.36678675,0.5784872
595,595,0.15321778,0.39702553
412,412,0.8446535,0.84734327
721,721,0.01973097,0.98288554
211,211,1.3439579,0.43500215
349,349,0.35330865,-0.005051613
325,325,0.17066085,0.070028186
366,366,0.0072450656,0.70644057
770,770,0.009185271,0.03364122
850,188,0.19773984,0.02553457
51,51,0.2382978,-0.020468771
119,119,1.4533286,-0.008951724
31,31,0.056080494,0.122292876
705,705,0.84364927,0.6319307
695,491,1.6046503,0.0081422925
585,651,2.8983061,0.25892168
427,410,1.7150909,0.6468639
191,191,0.09540876,0.17984408
27,27,0.62932485,0.37235895
659,961,0.550693,0.4160641
900,900,0.0054016896,0.002919674
237,237,0.6564599,0.8384134
774,770,0.7083175,-0.2871548
789,789,1.5035746,0.68606263
522,522,0.0022166045,-6.1392784e-05
369,361,1.6993074,0.3630769
147,147,0.059349075,0.74573255
51,101,2.1226854,0.41392118
375,375,0.09587933,0.6293644
873,873,0.06750502,0.57525015
762,762,1.2058179,0.56334066
881,881,0.5275184,0.9332694
152,154,0.17406192,0.82695085
450,450,0.043545015,0.9939694
246,246,0.008551547,0.97221786
360,80,1.7895166,0.5841761
737,737,0.05477095,0.07549626
10,10,0.0038281179,0.0010193586
397,397,0.001570292,0.02644515
208,183,1.9100499,0.19308278
523,541,2.1532621,0.58550173
