predictions,labels,entropys,plpds
476,476,0.066735476,0.9444639
932,932,0.49177945,-0.049746275
195,195,0.33210516,0.27542394
490,490,0.018689992,0.012583792
263,230,1.9165373,0.27030012
43,308,3.664372,0.11710057
344,106,1.4509808,0.5384446
682,682,0.13652605,0.8092099
308,308,0.04166297,0.98273814
646,678,3.726806,0.27791446
214,214,1.2493366,0.4291511
881,618,3.6221669,0.21189934
492,492,0.05394262,0.9674708
19,19,0.05795183,0.00709641
104,81,1.8769894,0.53644437
767,767,0.25823262,0.036275744
376,376,0.26924956,0.21326995
686,686,0.011137385,0.9963711
328,727,4.134213,0.2599557
421,694,2.1749725,0.2516119
84,84,0.055770464,0.45080215
414,731,3.6027129,0.39956132
365,379,0.6551671,-0.0059354305
919,919,0.18191098,0.6895243
387,380,1.6053643,-0.071278155
298,298,0.6798979,0.21390682
5,973,2.5298195,0.25456533
738,738,0.46823996,0.5896393
505,550,0.7940444,0.56510544
235,203,1.9772218,0.28757378
104,104,0.24096698,0.9611659
412,730,1.5427139,0.6136525
986,986,0.0077375895,0.026009023
651,651,0.29569328,0.12741429
399,399,0.024780342,0.019672513
351,351,0.040892184,0.06661558
126,329,1.1619409,0.5532103
689,880,4.300555,0.09973292
21,23,0.8757526,0.5939094
911,658,1.1069267,0.70391846
788,788,0.10674572,0.8538073
246,246,1.3862482,-0.23983371
656,656,0.49770376,0.90186673
155,155,1.3302605,0.65994877
996,960,1.8090363,-0.21664238
974,974,0.03329856,0.044353724
779,779,0.12987274,0.0037148595
776,742,2.526902,-0.3436789
570,570,1.0085694,0.5738101
738,706,1.058928,0.69489616
302,302,0.10085447,0.67952824
702,702,0.37260753,0.12725627
609,609,0.28072348,0.959355
680,647,1.4037571,0.7730998
354,354,0.05704013,0.4071505
420,420,0.019556437,0.9963993
337,357,1.3581686,0.6024665
917,917,3.2544599,0.14193678
308,308,0.513503,0.826154
920,920,0.0014600133,0.00011843443
170,170,1.1368389,0.46567407
182,194,0.7846427,0.7717139
950,957,2.1820867,0.18955003
419,631,1.3391192,0.7166294
