predictions,labels,entropys,plpds
264,158,1.6773366,0.5458427
141,141,0.10371348,0.49438033
773,773,0.23157777,0.9741182
261,261,0.7790605,0.06981021
843,843,0.31054646,0.3581354
334,334,0.7184913,0.87328947
178,178,0.48023278,0.8055334
916,916,0.97346246,0.541438
150,150,0.3426952,0.9565069
633,633,3.1004539,0.42615348
202,202,0.8068622,0.8252331
167,167,1.3738588,0.6002585
435,435,0.47574365,0.67184305
945,945,0.017671749,0.0047371984
865,865,2.9305015,0.48546833
739,739,0.00823528,0.021067679
892,892,0.26793882,0.95800924
107,107,0.00034380925,0.00013375282
834,487,1.4209524,0.27445614
764,764,0.30607602,0.14994884
810,878,0.7108451,-0.26392335
727,727,0.11392701,0.55063426
8,8,0.25281495,0.091908336
80,80,0.029008348,0.012262344
631,631,0.97919816,0.48959348
676,676,0.1526019,0.96504027
186,186,1.009945,0.16527277
614,793,0.49783355,0.4353929
375,375,0.03156667,0.010475218
482,754,1.3343434,0.3622684
439,439,1.135085,0.6291156
490,490,1.4254293,0.53929615
947,947,1.3164053,0.76357067
342,342,0.46592638,0.8610124
247,247,0.11423943,0.70839167
578,578,0.77790725,0.49727198
830,830,1.8175287,0.6230353
420,420,0.16223699,0.2519883
957,957,0.008110902,0.0010187626
62,62,0.22744554,0.8973649
503,604,4.538066,0.18437333
897,897,0.45353314,0.8025489
442,442,0.8906604,0.8347697
799,799,1.7575334,0.48450148
478,478,1.5591621,-0.056562543
665,837,4.22803,0.14618309
236,236,0.11621235,0.9229409
911,584,1.4371995,0.5483363
419,419,0.04507391,0.025467038
229,229,0.015609838,0.23896194
147,814,2.4923573,0.35051015
337,337,0.03696675,0.93247145
23,23,0.027575362,-0.0017082095
712,644,1.1213555,0.7428078
995,995,0.005935001,0.033498585
484,484,0.046053898,0.91996
147,147,0.45909792,0.93669516
289,289,0.3156727,0.94697267
743,445,0.36960888,0.6283704
744,744,2.571425,0.4081811
569,408,3.9519658,0.26054034
68,68,0.4423288,0.082439065
48,48,2.0782142,0.50166625
73,74,0.7405563,0.11084846
