predictions,labels,entropys,plpds
939,939,0.7058119,-0.11210418
912,595,2.7389483,0.35054937
416,416,0.24972458,0.4185896
493,632,4.2878904,0.15450315
471,471,0.043917064,0.22104609
485,848,3.8198643,-0.1360478
554,403,0.44540066,-0.102202356
427,427,1.4827199,0.024149239
818,818,3.3225884,0.22432597
565,565,0.13151473,0.8856121
5,5,0.0015038503,0.00068604946
5,5,0.014907714,0.5731926
207,219,0.96785194,0.66770685
637,637,0.29854038,0.9261247
972,972,1.1616836,0.60495067
831,750,0.80007625,0.72550726
181,181,0.0040088575,0.95364225
377,371,0.35541677,0.8825505
973,973,0.68022835,-0.055713892
293,383,1.686784,0.2720909
478,478,0.11914333,0.60362935
247,218,2.1538255,0.3932736
915,915,1.7420516,0.65978557
413,413,0.3430801,0.28911555
384,16,0.99046874,0.24258578
693,693,0.004030954,0.002884984
525,525,0.3358311,0.9482394
101,101,0.82800245,0.2122969
482,848,0.6212742,0.3740447
190,190,0.37707335,0.36931574
854,958,1.5152001,0.77471375
89,89,0.06877512,0.9817383
137,137,0.0048345216,0.009099662
732,732,0.095541686,0.68610036
432,432,0.0805226,0.5343829
613,613,0.07962607,0.9854481
716,864,2.5974524,0.49330324
147,147,0.014579609,0.00610137
298,298,0.17230797,0.89074874
333,333,0.08348344,0.013135552
226,226,0.18786696,0.9625456
502,502,0.032464802,0.0061659813
232,232,0.2175822,0.17827189
975,488,1.5349233,0.4847675
182,182,0.49128044,0.28736156
774,774,0.3275938,0.50221354
686,686,0.039486915,0.53457916
787,566,5.622003,0.024102956
504,504,0.021237459,0.10704064
923,959,0.66110325,0.8433409
138,138,0.022365537,0.54124653
418,563,0.19888327,0.43021977
682,682,0.055181596,0.0022209883
290,290,0.6606078,0.8749477
893,605,0.6812594,0.84982705
630,630,1.3956593,0.7063887
831,831,1.0572169,0.7656445
670,670,0.5518422,0.41570878
808,808,1.5029299,0.707125
610,610,0.03151579,0.97705823
899,899,1.0332122,0.72877914
733,863,1.375518,0.46476954
975,694,3.2875855,0.31147262
337,144,3.2832894,0.45735633
