predictions,labels,entropys,plpds
76,76,0.42706907,0.7045899
468,517,3.2109404,0.10702312
269,271,0.74312896,0.7343557
410,410,0.20353822,0.62377584
21,91,1.5902512,0.45457324
183,189,2.5755405,-0.30113125
325,325,0.037779428,-0.0012527704
234,197,1.4818205,0.546312
914,914,0.1620617,0.24515599
854,819,2.0489838,0.42408156
594,594,0.17049763,0.9721169
935,935,0.5884559,-0.021405816
535,535,0.70729476,0.90923357
448,337,0.47504148,0.86657274
892,892,0.16867185,0.9612879
424,424,2.1310754,0.53848124
263,186,1.1411827,0.15078229
833,744,0.48791468,0.9035381
127,127,0.029792238,0.0040959716
80,80,0.00214118,0.00038474798
384,384,0.1396153,0.039866924
490,490,0.57181185,0.84158677
510,510,0.0064940643,0.0015780926
513,566,0.032951385,0.22689974
382,381,0.29391497,0.2387852
476,476,0.024595097,0.7708656
200,264,2.8915977,0.27758375
287,287,0.023330018,0.9967689
808,808,0.023996793,0.8633885
427,531,0.87047416,-0.10905486
532,526,0.3936019,0.76019156
504,504,0.32125407,0.38591945
523,523,0.31260014,0.015086889
128,128,0.009013239,0.002825439
108,393,0.46821865,0.31289542
51,51,0.14510512,0.8997931
823,823,0.8357515,0.2475065
323,323,0.007024979,0.00013285875
464,772,0.1663855,0.966774
621,621,0.2704646,0.9569444
806,806,0.033908043,0.0033357143
364,364,0.004848034,0.662828
586,847,0.4839621,0.527938
855,855,0.014578031,0.15759379
3,801,1.171978,0.6210564
146,146,0.17817621,-0.029464543
500,500,0.0037477924,0.06657034
782,851,1.4975021,0.5831532
542,542,0.5754499,0.16896862
281,283,1.3913485,0.4654554
232,229,2.0287492,0.32915476
689,689,0.29985556,0.94287705
133,133,0.026226941,0.022121549
53,53,4.8540173,0.11956528
558,558,0.02566792,0.11573166
281,611,1.2596707,0.12692279
940,941,1.4782852,-0.044379115
446,446,2.1839871,0.30304042
911,841,1.5642381,0.48048595
655,655,0.7339433,0.7325535
25,25,0.1864786,-0.011103392
945,945,0.009058652,0.7795408
336,336,0.40468177,0.688063
837,837,0.7905488,0.175589
