predictions,labels,entropys,plpds
385,385,0.9176159,0.82767594
103,103,0.03881325,0.16644663
265,252,2.472235,0.17440976
441,441,0.77957785,0.85249346
953,953,0.059486147,0.035403132
834,652,0.87578225,0.66543096
237,214,1.9977673,0.39067516
697,697,0.075810686,0.47792983
248,249,0.76243067,0.47466356
908,908,0.00515703,0.0081784725
178,178,0.023523482,0.0090174675
98,98,0.06399238,0.08726734
245,245,0.049984183,0.95022583
30,30,0.038847454,0.037459254
105,105,0.0110652,0.03377378
272,272,0.022866575,0.0010697246
630,630,0.1668429,0.7120594
372,372,0.09146803,0.0079512
526,782,1.6067122,0.54598385
490,588,0.44169623,0.7684544
667,667,0.19559133,0.24931377
635,635,0.5019093,0.6465756
374,374,1.1372659,0.76877606
397,26,2.6096468,0.28923988
729,524,3.9473276,0.17301792
986,986,0.00044137752,0.0005103946
486,486,0.43101043,0.75379646
751,751,0.19386625,0.5335499
33,34,0.8979591,0.6960422
542,542,0.7690078,0.33726877
711,623,3.866785,0.17478904
418,418,1.6593157,0.67502254
294,294,0.012109677,0.048769474
621,621,0.1187366,0.98659176
678,487,1.9119824,0.6609853
174,174,0.09902276,0.23654777
0,0,0.050340634,-0.0027352571
603,603,0.1456292,0.9798844
991,991,0.0058789207,0.0017271638
876,435,2.6624823,0.305498
91,91,0.008557599,0.7233685
581,581,0.13319966,0.21623218
378,378,0.3108337,0.9033229
911,911,1.5689342,0.75303626
831,831,0.041743882,0.03433299
261,261,0.8093205,0.55541724
158,158,1.5236517,0.61870784
202,202,0.66444254,0.16044933
673,673,1.168745,0.8220638
354,354,1.7577513,0.6229699
640,640,1.937976,0.4897012
337,337,0.13027607,0.9804168
169,169,0.16280858,0.96269315
793,793,0.023862498,0.6534067
208,208,0.8885014,0.2881248
500,500,0.0011880909,0.013282478
885,885,0.6608312,-0.16234165
99,99,0.75827104,0.89156306
149,149,0.0022168518,0.021789193
422,543,0.7182349,0.9134885
733,602,0.08781268,0.983408
23,23,0.04078058,0.16970682
155,155,0.62409675,0.87514246
343,342,0.20166653,0.9057636
