predictions,labels,entropys,plpds
805,174,1.909321,-0.095170796
373,378,2.316279,0.24194922
590,590,0.4219463,0.6558248
992,992,0.0989063,-0.00054371357
761,761,0.0058574816,0.0014320612
922,922,2.473976,0.11823812
65,65,0.83643603,0.3116806
873,873,0.0025738191,0.0011463165
672,672,0.0021312898,0.027385175
522,522,0.085778266,0.9492519
362,272,0.52707183,0.8316887
703,982,0.06815829,0.0790959
499,499,0.24206145,0.6088777
142,142,0.00048478902,0.0001706481
479,717,1.5406164,0.43643516
766,961,1.3999279,0.62492377
39,46,0.28583774,0.28107584
445,445,0.5535248,0.8485455
70,70,0.044932686,0.51678926
431,700,3.360414,0.24154383
529,529,0.0032573338,0.053545237
700,648,2.7477946,-0.39167333
725,725,1.1771107,0.41287714
82,82,0.1677283,0.7685052
32,28,2.9867792,0.20715365
279,279,0.8930561,0.47759458
445,445,1.3597491,-0.24571997
729,729,0.08423469,0.7618691
660,717,1.5348694,0.4569959
55,55,0.39510274,-0.020214558
154,154,0.021020424,0.014123261
138,138,0.0016884885,0.99854445
863,863,0.025443347,0.00038021803
181,181,0.013456771,0.018879592
831,564,0.042967334,0.98456836
53,53,0.014380477,0.008210003
871,404,2.0612156,0.40650722
106,106,0.21956654,0.92296404
485,530,2.6736321,0.43748543
72,72,0.2713652,0.04335457
308,308,0.5973419,0.8327675
204,204,0.44140163,0.8945581
612,612,0.0725491,0.97682685
701,701,0.0018622051,0.001814425
583,446,1.9418739,0.28491092
590,590,0.06932016,0.01702702
652,652,1.5797474,0.67968094
30,30,0.05293613,-0.0004427433
849,849,0.0689484,0.99274355
570,570,1.1842227,0.5702259
397,397,0.019692713,0.34504235
372,372,0.04030291,0.90215486
752,752,0.7537431,0.86383545
291,291,0.39609796,0.9056479
525,525,0.0020480647,0.65093184
734,734,0.9683874,0.6114752
615,655,3.7532165,0.26093343
488,492,2.9871678,0.35348663
849,849,0.12698498,0.041764736
494,494,0.9513334,0.076506376
805,805,0.00018850683,0.0005145669
94,94,0.08111811,0.9355416
464,748,2.6026044,0.15909666
810,810,0.5217269,-0.14979124
