predictions,labels,entropys,plpds
299,299,0.06101257,0.14256132
801,801,0.17683768,0.83013535
310,310,0.02608697,0.98749566
353,353,0.013222847,0.03858137
369,369,0.7981941,0.78989387
374,374,0.17799011,0.47053057
323,323,0.01130561,2.2351742e-05
473,623,3.2806702,0.16928008
127,127,0.024025785,0.41796082
850,911,0.116584994,0.7826015
111,111,0.06297226,0.2288391
652,652,0.093717,0.9178672
717,661,1.1819458,0.52032197
744,418,1.3756046,0.6384388
828,828,0.47196162,0.92120475
993,993,0.0013758285,0.00090545416
353,353,0.22669528,0.06255472
890,890,0.69860697,0.90407157
255,255,0.0015896697,0.0031989217
999,529,1.5178863,0.4660313
188,196,1.264908,0.61920315
299,299,0.050049774,0.17788428
703,703,0.012893569,0.9327096
974,974,0.0020438628,1.0967255e-05
722,722,1.3003678,0.8057588
28,25,0.3040908,0.022932053
758,758,0.03317475,0.17113149
556,556,0.93708026,0.8103812
771,771,0.16385712,0.34815395
938,938,0.0057165367,0.0005247593
859,859,0.22333387,0.9655525
918,918,0.36973023,-0.024799883
193,187,0.8481523,0.59602314
802,792,0.31202883,0.13419831
610,610,0.036095023,0.14612257
816,816,0.14907,0.041758716
657,657,0.9369165,0.60965675
451,714,0.18304807,0.013385057
554,554,0.1562342,0.9710021
228,228,1.0835587,0.44613653
387,387,0.04413172,0.011820495
488,826,1.7037472,-0.019889086
926,923,1.9012864,0.5161277
215,215,1.105335,0.41592297
261,249,0.7564793,0.7985748
61,61,0.12217003,0.011341095
663,663,0.48742723,0.8488279
807,515,2.3863025,0.34517753
893,893,0.5566647,0.47210804
955,955,0.020114616,-0.0012018085
85,85,0.027064834,0.062272906
155,200,0.0327363,0.018761158
920,920,0.01989522,0.09419167
84,84,0.10000038,0.98980904
209,209,0.6888207,-0.0071347356
76,76,0.7341162,-0.19345057
80,80,0.5650189,0.058801413
437,437,0.46916333,0.27597094
202,202,0.47164768,0.84110487
251,251,1.0979207,0.7562081
156,156,1.348055,0.44230875
543,872,0.56014556,0.89369816
224,224,0.07656721,0.059746742
423,423,0.011788301,0.03827101
