predictions,labels,entropys,plpds
111,79,1.6824915,0.378421
377,377,0.1589212,0.017886043
289,107,1.9620292,-0.33021694
610,610,0.047914226,0.99086964
222,257,0.59193563,0.0043432713
54,54,0.6804412,0.05519402
912,15,1.2221564,0.7168252
532,762,1.4307013,0.5309396
64,64,0.108774886,0.0036064982
765,765,0.097253576,0.9811234
649,649,0.102826394,0.9875555
672,672,0.0027632602,0.89280987
847,408,0.5579148,0.7994188
596,623,1.9462976,0.33313444
708,708,0.07333274,0.98723465
126,126,3.5911071,0.3265528
326,326,0.02447015,0.023670793
639,639,0.7683128,0.6599851
273,273,0.012122786,0.65194476
376,376,0.2883533,0.019727528
517,517,0.07857691,0.834154
794,794,0.032553338,0.37911302
90,90,0.0027070902,0.0016326308
721,721,0.00056919776,0.8068906
955,955,0.01399035,0.0013213158
136,136,0.0019039606,0.0010737181
513,593,1.2463927,0.5262288
991,991,0.1209155,0.89343303
380,382,0.5475929,-0.001716733
63,63,0.055834256,0.49472156
796,796,0.308364,0.5517577
724,724,0.008061405,0.003382206
948,948,0.00022108256,0.00018233061
917,921,1.5370169,0.5376218
72,78,0.90043557,-0.2933712
965,965,0.0076608644,0.8095885
863,863,1.0291612,0.57276666
146,146,0.09870894,-0.01497817
406,406,0.7098137,0.62009007
158,253,0.93784785,0.719237
616,616,0.0026221694,0.0017399788
422,841,2.072934,0.37411803
902,902,0.01217025,0.98229384
653,653,0.26601702,0.17659783
693,749,1.4253076,0.47786114
854,854,0.6531415,-0.1794262
401,401,0.007519727,0.91495293
208,208,0.71699494,0.46530887
626,531,1.50245,0.4809241
924,924,0.05436878,-0.0053378344
26,26,1.3776565,0.5408104
867,867,0.06430422,0.30200982
756,756,0.42929822,0.09491801
547,705,0.7728867,0.55686605
658,658,0.76406765,0.8415633
608,608,0.03517513,0.99690014
412,792,2.2522726,0.5400902
391,394,0.97378933,0.54413676
816,816,0.0015966089,0.9708979
496,496,0.004120061,0.0047139525
15,15,0.22829932,0.34803927
474,474,0.010994125,0.664849
79,52,1.4487526,0.6143013
510,510,0.017303798,0.003973782
