predictions,labels,entropys,plpds
972,970,1.3808695,0.516876
186,186,0.39730158,-0.07474947
730,730,0.78022635,0.62047404
191,184,2.3297045,0.013833776
549,549,3.3071303,0.21182168
420,420,0.03917952,0.008900404
502,630,1.9063995,0.40121934
891,891,1.6402302,-0.05520034
724,724,0.47816432,0.21162945
496,496,0.015450235,0.010525882
135,135,0.0011454616,0.076203346
557,557,0.32008353,0.9606208
887,887,1.0326078,0.806352
422,422,0.09720371,0.9215792
769,539,2.1922998,0.4399469
234,234,0.9640994,0.818235
601,601,0.63409925,0.8991151
247,247,0.03541432,0.7839363
392,392,0.00036293484,3.4570694e-06
671,665,0.2765205,0.08845663
776,401,3.2451258,0.4029496
818,506,3.0824318,0.28450033
746,746,0.28645808,0.52643716
562,562,0.086498946,0.006732583
358,358,0.7439197,0.057238042
510,510,0.026694898,0.0054925084
96,433,0.4770241,0.51166034
574,574,0.06480977,0.031595647
670,670,0.3864436,-0.054896772
452,452,0.7924452,0.78059405
52,52,1.9963892,0.55741733
301,301,0.029365733,0.011671662
149,149,0.2461526,0.335716
337,337,0.016718876,0.9465241
280,272,2.9812188,-0.3099248
350,970,0.020437807,0.17632413
782,782,0.8598858,-0.22365052
771,771,0.17964745,0.55648756
827,827,1.0728543,0.7537108
265,265,1.0738245,0.22245967
228,228,0.43244505,0.9096268
523,523,0.14337641,0.96218544
925,925,0.03504125,0.77621657
902,487,1.8890615,0.60817224
21,21,0.19490224,0.9468124
904,904,0.7343489,-0.047988594
757,757,0.06208869,0.029992342
495,648,1.1918869,0.6272117
642,642,0.03952227,0.9521935
349,349,0.13100718,0.1833775
729,729,0.16127858,0.35374016
32,25,2.1506407,0.5376121
68,67,3.3946707,0.1286354
991,991,0.03463314,-0.004420519
821,821,0.035595376,0.42788917
773,773,1.2520609,0.5556518
174,174,0.4679672,0.85308045
129,129,0.0042339945,0.036415637
757,757,0.0065380447,0.20945835
349,348,0.6183574,-0.09130871
379,379,0.19196476,0.3628534
311,312,0.79471725,0.15392035
428,428,0.05489522,0.74559975
310,306,0.24066111,0.045052946
