predictions,labels,entropys,plpds
786,786,2.2130587,0.42454696
241,241,0.45272058,0.3985157
68,68,0.50253606,-0.014097333
252,252,1.9189588,0.41758648
692,728,2.6649494,0.11232579
99,99,0.4505826,0.9449859
262,154,2.112826,0.5355701
499,499,1.6435105,0.19189635
21,21,0.70715445,0.64675117
404,404,0.8058356,0.8779274
157,157,0.66245854,0.5345607
838,838,0.5747757,-0.034926295
463,907,0.930238,0.7355973
789,789,0.26068395,0.6527045
155,204,0.74141514,0.64596784
344,344,0.011226921,0.015249729
588,997,0.9149773,0.45090374
447,439,3.6131632,0.13722226
405,405,0.30020398,0.531001
404,404,0.29549658,0.29016978
276,276,0.6176456,0.8717584
38,38,0.010861037,0.038800776
912,912,0.056884233,0.9467933
780,724,0.08690886,0.94279903
415,928,2.188876,0.30009866
832,832,3.304968,0.48664778
628,628,3.1082706,0.2822192
421,698,2.5115721,0.31460175
84,84,0.32785988,0.9652696
193,193,0.64967483,0.10723281
498,760,2.7746353,0.33740553
885,885,0.28652024,0.3637061
996,996,0.038146943,0.50227404
420,420,0.12085515,0.95114136
397,397,1.983018,0.60255176
919,517,2.6780121,0.46278572
981,981,0.032767393,0.005440533
884,497,0.50887334,0.8962577
232,232,1.6633085,0.55080414
963,963,0.14215314,0.0517112
878,878,1.5961362,0.6049719
580,580,1.0197204,0.6128773
137,137,0.78951406,0.6657567
338,338,0.31780028,0.9455402
510,510,0.1853828,0.7478325
866,595,0.4038731,0.4277401
482,848,2.9639912,0.24461304
219,219,0.16526173,0.5535932
320,320,0.13242462,0.20027149
139,139,0.28055072,0.9660702
768,768,0.097749144,0.988478
925,942,1.9907339,0.41777056
527,782,1.4139019,0.6178539
896,896,1.5809774,0.76317525
985,985,0.0025714417,-0.000101685524
271,269,1.2613947,0.02413702
656,656,0.8816712,0.58263576
338,338,0.21091713,0.907328
163,163,0.15888876,0.27412713
347,347,0.10244164,0.14101171
822,822,0.036258623,0.016104937
124,6,3.9871898,0.048011072
354,354,0.05407978,0.011413276
942,942,0.12747243,0.048642933
