predictions,labels,entropys,plpds
541,541,0.06186181,0.05355507
780,780,0.09300475,0.05646974
780,780,0.5466413,0.45875153
806,855,1.6440392,0.61032313
309,309,0.10946677,0.2960003
532,532,0.1285528,0.9664216
276,270,2.0611038,0.29639792
757,757,0.057786778,0.17385167
904,740,3.19865,0.28656015
34,34,0.05508628,0.714825
612,612,0.45259076,0.5790783
507,507,1.6190814,0.65973663
693,693,0.034742832,0.00029331446
785,753,2.247478,0.1506659
807,405,1.4430513,0.63415456
579,579,0.42292333,0.9445663
299,299,0.014045553,0.01108855
450,48,1.8182325,0.69472736
482,481,0.5154526,0.7449164
769,769,0.2990604,0.9161683
891,891,2.324286,0.60228866
278,278,0.6062083,0.5553085
847,408,1.807231,0.6258851
681,681,1.7454274,0.28756115
146,146,0.0009195439,0.00031912327
684,673,2.078394,0.57366824
814,814,0.0014896259,0.13402277
902,902,0.80351603,0.7645182
513,513,0.6423376,0.7870661
233,233,0.23125908,0.57735467
614,614,1.6208014,0.6633407
495,788,3.906033,0.13366954
832,832,0.013353266,0.39610106
727,818,3.5813737,0.23788184
384,380,0.94258547,0.05212879
107,107,0.97890747,0.0005634427
89,93,0.6030299,0.890646
835,640,2.6698375,0.30282727
886,886,0.17268968,0.9799153
670,670,0.778857,0.0060993433
462,462,0.017710706,0.797768
822,822,0.40442696,0.93463653
558,683,0.08310737,0.71072006
254,254,0.010272171,0.59733593
258,270,0.35397014,0.9127652
36,36,0.072130926,0.990196
416,416,0.004672099,0.019945264
505,899,0.27735326,0.17402297
229,229,0.14236556,0.63307285
149,149,0.07872778,0.7498561
944,944,0.57292455,0.8397181
695,507,1.6959542,0.6874416
565,794,0.07857945,-0.00034803152
132,132,0.01146548,0.0032292008
983,983,0.1744491,0.12192744
910,910,0.40447482,0.3083902
818,971,3.4921315,0.1829097
615,615,0.0004447028,0.0010142326
469,469,0.5110456,0.92178595
392,109,0.81611145,0.36669296
78,303,1.5620325,0.4430853
267,265,0.59150803,0.8208375
690,690,0.08072519,0.096960545
220,220,0.5784285,0.6697974
