predictions,labels,entropys,plpds
983,983,0.0040539387,0.00023192167
435,876,1.0238758,0.1446529
726,726,0.00013751315,0.04077518
17,18,0.09641295,0.76902634
120,120,0.004508651,0.9474818
535,535,0.011591848,0.08169514
982,578,1.00917,0.56775606
522,522,0.0021847822,0.0011693239
406,406,0.041631542,0.9786492
386,386,0.24565072,-0.058016896
568,568,0.0059597692,0.13890558
636,636,0.087524146,0.98608655
198,198,0.7405083,0.5867258
280,187,2.4941556,0.26273173
413,413,0.4066964,0.3217219
620,697,0.98530936,0.8054728
639,639,0.356362,0.03158307
930,961,0.02313649,0.98311585
719,719,0.0017679092,0.014744282
121,121,0.05475725,0.063574255
798,798,0.0041498602,0.003984928
464,488,0.90102214,0.013195753
636,446,3.3042536,0.3247693
47,47,0.0070736553,0.0016964078
814,814,0.11771454,0.025076747
756,756,0.6905532,0.17256811
496,496,0.01999688,0.94202477
117,117,0.00023576092,0.00059878826
144,144,0.0029847745,0.006469846
879,879,0.6200902,0.89276457
831,831,0.048638336,0.9807028
540,540,0.21569389,0.3089437
433,433,0.014130955,0.03210932
7,7,0.060486622,0.9821135
725,725,1.6944847,0.49180093
756,756,0.116487175,0.07459396
386,101,1.0265903,0.32556474
493,493,0.041244462,0.50851786
108,991,2.5439801,0.45744255
946,738,2.0668497,0.5392731
656,799,0.631395,0.800633
64,40,1.2190092,0.387675
450,450,0.0022322414,0.14798069
110,110,0.002286982,0.0013859868
106,357,0.23588246,0.8240719
562,562,0.12276995,0.20666802
701,701,0.050151367,0.009059846
156,200,1.7103314,0.60488945
376,376,0.14135268,0.3935504
883,677,2.5279884,0.11247966
330,331,1.772766,0.4485596
738,313,1.6814165,-0.3891754
475,836,0.30606934,0.9420339
359,359,0.61358863,-0.07894665
277,278,0.08215513,0.03227359
241,240,0.9187833,-0.18008101
729,729,0.0028741246,0.023419976
902,531,2.5999866,0.52364725
708,708,2.2128353,0.44524992
201,201,0.70712686,0.7893181
847,408,1.4533429,0.4659841
918,918,1.6659538,0.5129227
746,746,0.090659395,0.97708046
129,129,0.003153221,0.0013088584
