predictions,labels,entropys,plpds
264,180,1.5138266,0.6333475
670,803,0.68889713,0.90406364
723,723,0.96983945,0.6769048
271,271,1.0428419,0.8793211
979,979,0.10814774,0.036141932
372,16,4.647602,0.14679171
905,905,2.9948764,0.28670254
286,286,0.118027695,0.9452916
849,849,0.5079597,0.93551093
900,900,0.3611545,0.898263
760,534,2.1934018,0.453603
367,367,0.23655987,0.0020114183
64,46,4.4457865,0.14961198
149,149,0.022542652,0.86774755
302,302,0.77911794,0.7087155
870,929,3.8400664,0.2516933
474,474,1.8079312,0.7430976
691,971,2.6148639,0.3122251
9,9,0.49750686,0.9492208
649,649,3.1680017,0.4283133
154,155,0.5025362,0.119154334
30,32,3.7080107,-0.110501125
696,696,0.23630546,-0.007879078
931,931,0.12113403,0.4090441
790,790,0.2929523,0.9675891
582,467,1.5030543,0.31723225
902,502,1.0042689,0.8042982
494,494,0.41517755,0.46033457
663,663,0.416889,0.025574386
129,129,0.49229786,0.012360096
783,633,3.7200222,-0.6484011
923,949,1.9959478,-0.20825669
393,393,0.8843589,0.49680665
713,713,0.22432545,0.012126267
709,797,3.217225,0.19215924
781,781,0.052113134,0.008211076
373,373,0.41797358,0.6909319
442,497,2.333644,0.32273352
782,664,2.471302,0.5851375
363,988,0.7386898,0.8828154
444,444,1.0864612,0.28629315
167,162,1.3297876,0.0037388206
752,752,0.6090051,0.9259753
39,39,0.23596202,0.20382237
956,956,0.78637147,0.8682695
735,772,4.323675,0.060252465
746,746,1.7743912,0.43429998
712,712,0.23487586,0.19729012
670,555,3.682271,0.20813248
584,821,2.2712493,0.40137392
645,820,3.0498834,0.36656693
544,544,1.9825821,0.6364939
883,883,0.36072436,0.89159805
219,217,1.393099,0.71159774
795,792,1.467489,0.5057471
571,778,2.8249896,0.3832626
923,934,2.287034,0.39621645
862,558,5.0399075,0.096720666
331,331,1.1853529,0.813487
876,750,3.7959785,0.25685254
997,997,0.61268795,0.5657269
738,952,4.344616,0.12127939
798,798,0.18943244,0.78344727
685,685,0.23640606,-0.0067649484
