predictions,labels,entropys,plpds
607,607,0.03916783,0.0014541149
972,972,0.88344586,-0.041381538
291,291,0.08400071,0.07581383
857,857,0.03246769,0.98952764
706,706,0.28860694,0.9667571
194,194,2.005502,0.14070192
490,911,1.4499507,0.605018
693,618,0.72321266,0.744683
653,653,0.07233456,0.2220015
632,742,2.1573777,0.40532732
684,118,0.25605643,0.6540654
578,578,0.63263345,0.8502064
915,787,1.3100344,0.32958454
128,128,0.300242,-0.01908642
973,973,0.05038563,-0.004614651
525,500,3.5069327,0.34579098
653,653,0.29232097,0.9597791
86,86,0.3430648,0.005995214
865,865,1.2591165,-0.11950648
674,860,3.8989818,-0.29998258
73,70,0.99975634,0.5262793
235,235,1.0313486,0.24237502
214,177,1.451067,0.5344769
17,18,1.6149712,0.08858436
585,921,2.577852,0.34996706
36,37,0.32331017,0.14958405
647,647,0.6262288,0.876515
508,810,0.7874205,0.47479093
766,766,0.044937447,0.21345651
369,369,0.15772405,0.017873704
429,429,1.991956,0.63727605
751,817,0.21805155,0.0027422905
778,778,0.1740973,0.17841047
639,639,0.5284748,0.7384158
176,176,1.4114268,0.6004146
751,751,0.048078217,0.010077357
336,336,0.29117918,-0.026121795
93,93,0.13633077,0.5767301
782,782,0.83309335,0.83286715
721,721,0.14184245,0.14077055
451,451,0.05708842,0.94979024
689,689,1.0397205,0.6703386
39,119,1.1570276,0.777684
99,99,1.162816,0.0294801
975,463,2.8342147,-0.030325443
480,480,0.29660675,0.95737356
36,35,0.46107283,0.90206254
921,921,1.9436116,0.6084422
926,909,1.0508331,-0.064186394
260,260,0.12514617,0.2304073
475,475,0.031596996,0.6747562
174,174,1.755815,0.5656966
310,310,0.018407442,0.0055987835
532,532,0.010451079,0.041173875
905,424,1.547028,0.7207695
937,937,0.037159838,-0.0009772182
629,629,0.1287486,0.017169535
224,221,3.7827911,0.1376614
218,218,0.89307135,0.23981097
4,354,2.769965,0.4033695
64,390,1.7053888,0.2184331
980,328,4.4370413,0.1241003
809,809,0.9355944,0.30025715
651,651,0.04863414,0.9923689
