predictions,labels,entropys,plpds
548,598,0.90358317,0.59027404
717,717,0.010869399,0.7210513
469,469,0.5781034,0.4463362
115,110,0.71580684,0.50698435
807,807,0.08477851,0.07396251
492,492,0.036081403,0.8711733
158,158,0.5444094,0.805097
985,985,0.00319047,0.00072836876
221,221,0.79128826,0.41943443
114,67,1.1421294,0.7246806
416,416,0.21811754,0.3263799
518,518,0.028169166,0.07981181
983,983,0.58493143,0.8562604
365,365,0.41151008,0.75670445
223,361,1.8347466,0.65069115
194,187,0.34416592,0.92684186
58,59,0.14537671,0.3385771
894,894,0.53112346,0.8555309
456,456,0.9146168,0.5985398
805,805,0.0015815599,0.0064834952
770,770,0.05030283,0.45994252
443,591,1.025744,0.54472053
296,296,0.024786158,0.1560775
211,211,0.016417086,0.038096428
554,554,0.09209891,0.987532
350,350,0.22840162,0.1219337
593,513,0.727908,0.8559969
367,367,0.005860417,0.003107071
574,574,1.301467,0.4153879
956,936,0.7634202,0.5656786
550,661,2.641474,0.21090479
308,308,0.0130571015,0.9988955
643,570,3.3382459,0.24270444
120,120,0.00086394954,6.0796738e-06
15,15,0.0051221177,0.0030881763
341,341,1.1636157,0.57578903
957,957,0.21328288,0.2542141
842,445,1.5684726,0.2510934
963,963,0.00074263214,0.004559815
482,754,3.0110438,0.24712664
659,659,0.10665623,0.9811877
98,98,0.0015962885,-2.6106834e-05
51,51,9.309474e-05,0.7481285
895,908,0.20902458,0.07691795
706,706,0.6230781,0.77447003
654,654,0.2748798,0.9217415
250,250,0.8081336,0.43612647
102,66,3.981258,0.24321857
980,980,0.08903637,0.89307374
492,868,1.5807121,0.644196
69,69,0.29433823,0.094549775
277,277,0.10830166,0.10966706
284,284,0.00749029,0.9746661
877,877,0.6061658,0.8835833
832,832,0.0009505683,0.0032927394
626,626,0.049139977,0.9937876
751,479,0.20397808,-0.028917193
869,735,1.3433223,0.3998947
347,347,0.00046648696,0.003034711
860,860,0.81840396,0.49646267
666,666,0.041828692,0.8586913
138,138,0.00014472165,5.7816505e-05
342,341,1.046805,0.6880269
351,351,0.0011049508,0.014062345
