predictions,labels,entropys,plpds
477,806,4.640705,0.13409173
207,207,0.3756882,0.058606446
22,44,3.0277257,0.1692023
204,204,0.80948067,0.6230286
582,950,1.27816,0.008406222
897,897,1.7281892,0.45686978
63,63,0.006039918,0.596781
571,571,0.059859805,0.9917102
682,682,0.9905859,0.8008552
733,645,3.5319617,0.24480763
913,913,1.3452365,0.78063846
264,264,0.05410361,0.17919683
2,2,0.33567348,0.56867164
979,970,1.4606763,0.50857764
704,799,1.9288247,0.47829947
874,874,0.117819324,0.91197485
803,803,0.017373439,0.85512346
375,375,0.26142895,0.9632466
541,549,1.8742261,0.32360548
871,871,0.116016984,0.6794369
946,946,0.0017926188,0.00042438507
10,10,0.9314794,0.6840389
860,860,1.2400136,0.73803186
36,36,0.04110555,0.9945878
501,578,0.84320647,0.82723063
421,423,3.4696655,0.36761418
315,313,0.78824425,0.44628686
973,973,1.1103882,0.73399496
715,652,0.7068491,0.5810133
452,452,0.046475627,0.83984935
314,314,0.2749008,0.947931
917,921,4.1288877,0.21966611
83,83,0.004329637,0.8946522
464,398,1.3533989,0.25000834
482,485,1.7384237,0.29912233
362,362,0.027900932,0.99349487
524,811,3.3210988,0.18492189
963,677,4.682856,0.09519083
228,228,0.19890386,0.9689966
639,638,0.9632423,-0.0050722957
310,310,0.11501646,0.71737957
630,630,0.00277982,0.0027445555
693,813,0.8539016,0.8180452
651,499,2.672131,0.40075645
261,261,0.032219727,0.020525873
108,108,0.12070438,0.55842865
271,368,2.5140235,0.24883777
309,309,0.032019258,0.020634174
908,460,2.105948,0.13646065
316,316,1.4445107,0.59937197
973,973,0.34911957,-0.031145573
877,877,0.0107659865,0.97701657
190,190,0.077591,0.86732054
782,851,3.435982,0.199006
770,478,0.030583352,0.2800523
183,183,0.83285654,0.47079247
174,174,1.1939135,0.5201395
156,156,0.8617955,-0.09230882
160,160,0.17879805,0.7894357
101,101,0.18403356,0.3440932
641,950,2.1252081,0.11706665
768,768,2.328175,0.05126089
271,271,0.0044015427,0.012602925
526,664,1.0561298,0.784173
