predictions,labels,entropys,plpds
465,465,0.0093315,0.022899091
839,839,2.0861726,0.66542447
975,979,0.6732293,0.5065852
336,299,0.6136302,-0.04411632
581,581,1.0557864,0.73107207
382,382,0.5178381,0.017521858
810,508,1.7422423,0.5672924
349,349,0.4817172,0.03970498
818,755,0.93722594,0.8691271
606,606,1.4579773,0.6034103
233,233,0.71855986,0.8559757
119,119,0.8171601,0.66310173
225,235,0.9818421,0.7584724
780,780,0.6232996,0.33583882
275,275,0.023269825,0.040068686
879,879,0.6841919,0.8704242
631,631,0.6183875,0.76690483
656,867,1.4172919,0.68478554
817,817,0.8879099,0.5852535
291,291,0.007294404,0.37370312
125,76,2.2313333,0.3078215
729,648,3.8963559,0.2091286
325,325,0.1565957,0.13852388
128,144,1.1386791,0.65787196
975,703,2.6152282,0.30459726
73,77,0.27864632,0.031516492
217,217,1.5487553,-0.025979817
60,61,3.6155906,0.3300114
630,630,0.071198605,0.309757
51,51,1.4855523,0.77262187
291,286,0.029181693,0.6394217
177,170,0.109343626,0.36841947
128,128,0.21665058,-0.01018858
188,165,2.6643858,0.22522333
283,283,0.2211225,0.9493156
858,858,2.1716678,0.15326187
854,854,0.391031,0.78201675
946,946,0.08779799,0.008649349
186,192,3.0746977,0.2916033
552,552,0.80888426,-0.02833426
256,256,0.98190117,0.783666
13,13,0.03534138,0.0037961602
335,19,1.7344534,0.7115598
181,153,1.8047011,0.30146083
496,478,4.191141,0.11275507
58,58,2.3788686,0.38526565
571,571,2.8282084,0.515354
264,264,0.17962605,0.9001365
272,271,1.4451586,0.38506114
154,154,1.969104,0.4461839
526,786,2.1605082,0.44662297
323,323,0.3605038,0.27247983
286,104,1.9841111,0.030214936
783,563,0.628379,0.06217009
808,808,0.0772929,0.031545877
601,601,1.4779917,0.56433976
399,399,0.38795584,0.33082348
764,764,0.7464869,0.3791647
639,639,1.7680564,0.45945144
293,288,1.0593758,0.48038757
73,78,0.4046293,0.82999504
407,407,0.60955656,0.033356845
503,503,1.4450512,0.45795387
582,582,0.1797262,0.7954975
