predictions,labels,entropys,plpds
607,504,1.2749715,0.6752524
237,237,2.0787091,0.30755872
191,191,0.12847485,0.0577119
419,697,3.550527,0.22474971
133,133,1.1196306,0.8304079
669,669,0.29472464,0.9691232
883,883,0.3341875,0.95321524
703,703,0.8937216,0.7776367
359,359,0.5075863,0.08826345
591,591,2.7489688,0.34110448
237,237,0.99292654,0.7375714
947,947,0.36306027,0.7610262
632,632,0.20865561,0.15184838
641,641,0.16810521,0.9754298
243,182,2.2658277,0.48691288
137,137,0.022936951,0.02356124
925,925,0.29574913,0.8549189
922,922,0.63519216,0.7393554
735,824,0.71183115,0.7588138
569,865,3.200786,0.20906366
390,390,0.68237364,0.25370026
714,714,0.020074546,0.01645863
865,624,2.691296,0.48100638
793,793,0.84278995,0.8354541
588,588,0.47121128,0.87823325
373,447,0.18659766,0.02399677
692,721,2.9259136,0.1696176
413,740,0.47119415,0.90948385
160,160,0.1335719,0.2723571
912,912,0.5762441,0.9196235
832,442,1.5817828,0.33462453
760,760,0.96633244,0.104222596
291,291,0.18288976,0.97733843
699,699,0.71377885,-0.066921055
411,411,0.12973088,0.91465557
734,734,0.23248486,0.80428016
579,579,0.13457444,0.8214945
102,102,0.076790616,0.34138656
796,796,0.25220332,0.9536259
123,123,1.4406631,0.42205983
522,522,0.69939595,0.8119978
805,805,0.21077469,0.97057563
677,677,0.13727868,0.017317653
831,831,0.0070415554,0.97169447
306,306,0.04451053,0.9953992
929,929,1.6405145,0.48574126
462,542,3.7960656,0.24415402
717,717,1.0843825,0.76170826
593,593,1.6838635,0.6013552
332,332,1.3284054,0.5555123
289,289,0.16111429,0.04762739
989,989,0.057379954,0.0013742447
615,615,0.08175448,0.4790523
935,926,3.4927864,0.13313507
268,187,1.6221125,0.62458426
347,343,4.437724,0.06867431
217,217,1.2722404,0.3722786
446,893,2.9572158,0.3920893
360,150,1.2228253,0.1285482
957,957,0.5907497,0.23617184
14,14,0.22530884,0.9716261
126,395,1.1616896,0.750894
485,482,1.6867721,0.55768216
642,642,0.06338535,0.99039406
