predictions,labels,entropys,plpds
966,966,0.56046844,0.91523886
462,462,0.6264012,0.8936295
116,69,3.708104,0.23607764
594,594,0.027020909,0.64402616
605,605,3.2532248,0.26283434
469,469,2.0625126,0.64135945
865,509,0.558741,0.25950086
554,554,0.90276957,0.74676
16,16,0.032735832,0.024534702
93,93,4.1963873,0.18571405
292,292,0.23436491,0.02931428
432,432,3.4100013,0.22447006
805,805,0.023741063,0.40275264
426,426,0.021819945,0.13778675
157,151,0.9523803,0.7723726
621,621,0.1844481,0.907886
995,997,0.43878666,-0.053592384
89,89,0.1639024,0.82883525
683,889,3.5052547,-0.029555276
662,662,1.7315102,0.6203049
465,465,0.8605542,0.7088775
903,903,0.001907077,0.0064712763
457,457,0.5688474,0.69983804
237,237,2.0618382,0.30960736
487,590,1.7575502,0.650865
973,328,2.2340176,-0.15451193
100,100,0.008332823,0.0024436712
581,581,0.7542039,0.31173813
139,139,0.14618677,0.3252355
196,196,0.6938237,0.78187203
188,340,1.9434519,0.5330134
932,932,0.028212259,0.00014138222
887,663,1.2380848,-0.04093665
800,800,0.055413947,0.00020068884
64,59,0.7687999,0.8662981
688,851,2.5961752,0.4935198
70,70,0.48052514,0.7712988
865,652,2.665429,0.28189844
68,68,0.7492184,-0.13325608
659,659,0.0139263235,0.8628734
936,775,4.294822,0.121926375
615,615,2.4359694,0.59476274
73,72,0.9886889,0.14980727
73,72,0.9292891,0.32348123
18,375,2.630496,0.4056585
808,515,0.8061427,0.5817766
211,434,2.1912518,0.23162124
234,227,1.4838387,0.18032506
974,437,2.474465,0.43794876
747,805,3.843155,0.19556548
421,646,4.694771,0.1382963
11,11,0.32632875,0.02391529
881,881,0.04069218,0.24420983
415,415,1.0101075,0.7270951
143,143,0.18117394,0.030793369
418,563,1.3277119,0.5908004
545,545,0.17533386,0.98426574
911,415,4.3853893,-0.12244778
441,441,0.4548291,0.3638165
782,664,2.3635154,0.27414763
871,871,0.7863425,0.8229019
925,925,2.0965753,0.5202993
663,972,4.1713448,0.2077935
875,875,0.06512678,0.37740272
