predictions,labels,entropys,plpds
103,103,0.12724838,0.8790002
562,562,0.0065794173,0.0008587837
121,121,0.014601044,0.9738566
243,243,1.1427145,0.6656392
741,741,0.033872902,0.87664807
257,222,1.6167154,0.28255898
92,92,0.0015814456,0.00015515089
508,810,0.6770599,-0.286179
67,67,0.10710144,-0.008089781
809,809,0.58822477,0.79393417
543,422,0.7153884,0.47577977
870,870,0.93501604,0.48625463
674,674,0.019365724,0.070291996
859,859,1.2120342,0.7654949
256,256,0.4457812,0.081590414
496,658,1.6064732,0.52761036
117,117,0.09979746,0.092565656
462,462,0.48040837,0.020151794
917,917,2.3721254,0.3361519
762,762,2.2277713,0.38241085
605,605,0.022419864,0.98641896
312,312,1.8587292,0.4463403
38,56,0.7200322,0.67403156
73,815,0.97195035,-0.34639436
398,529,0.70796037,0.28446227
894,502,1.1025708,-0.1301344
43,43,0.024404647,0.43092114
12,12,0.0022313844,0.013867676
901,901,0.006743977,0.2726202
727,727,0.003206126,0.0039843917
362,362,0.027051669,0.9975464
735,824,2.1186786,0.3677563
758,758,0.5204179,0.8128375
93,93,0.049044266,0.93741906
386,385,0.58902496,-0.14032865
425,425,0.06905646,0.14424765
215,215,0.045250386,0.05894977
886,886,0.054120142,0.04533714
635,868,3.032352,0.31896853
912,912,0.0022208937,0.00032496452
370,43,0.9782721,0.5301363
818,650,1.2367628,0.73417443
218,218,0.12366715,0.07444656
247,247,0.021784654,0.019772291
802,802,0.48797807,-0.00026589632
316,316,0.1669305,0.9249673
675,675,1.7264397,0.2555506
217,217,0.33428928,0.9471008
755,755,0.005816522,0.7121724
967,967,1.7365563,0.41738966
9,9,0.0028038772,0.33115155
679,488,1.8777573,0.4970456
433,433,0.40537694,0.071703434
30,49,0.54608226,0.5800077
676,676,0.042777743,0.95488447
661,661,0.09820243,0.9841993
630,553,0.10483568,0.98674977
739,739,0.005124928,0.73665476
988,988,0.022294536,0.9952187
516,669,1.0946009,0.6471293
946,944,0.6272742,0.614583
637,707,1.5044022,0.3821281
421,421,0.0047273478,0.08578843
151,151,0.18620735,0.8848365
