predictions,labels,entropys,plpds
144,144,0.39363313,0.93676096
294,294,0.013090878,0.16829896
212,217,0.3630188,0.91847247
556,556,0.76010376,0.8838429
973,973,0.30184567,0.010812163
395,150,2.7109833,-0.13996992
58,58,0.14522429,0.12680173
451,451,0.04951499,0.16454524
933,931,0.89083964,0.41547197
491,876,3.5356953,0.1864326
85,85,1.1309218,0.053622484
665,870,3.7515988,0.2071907
527,527,2.016364,0.3814662
154,262,0.34818023,0.8021475
871,871,0.25430325,0.91589105
357,357,0.075412296,0.043426096
112,938,2.02802,0.48751608
794,894,0.5926543,0.89514446
468,468,0.3556465,0.66562015
744,744,1.6375147,0.5678897
85,92,0.7177484,0.8862583
43,43,0.95152396,0.8742504
423,424,1.9345323,0.61774683
848,485,2.395001,0.2793051
159,159,1.4029571,0.0007650852
267,267,2.078943,0.3831941
339,339,0.07762006,0.067881405
349,76,3.6085782,0.2247388
885,885,1.739557,0.69436055
230,226,0.74209356,0.13248557
79,79,0.93221104,0.47195897
495,788,2.9969926,-0.13513422
665,665,3.3549454,0.33388054
241,238,2.1928432,0.11067715
294,294,0.20532137,-0.015555501
64,64,0.5945648,0.8557654
601,578,2.8540516,0.27203834
117,117,0.45988706,0.8050401
695,695,0.48790443,0.93156934
423,423,0.07075868,0.98552954
510,510,0.040669747,0.581234
829,829,0.52484125,0.7986886
692,921,3.7306106,0.18727812
634,634,0.21040668,0.1644541
292,282,0.268668,0.12853128
706,580,2.5870056,0.5463799
949,949,0.00243714,0.0010899305
202,202,0.8444409,-0.17118406
45,45,0.3434139,0.9088001
817,817,0.7494631,0.7234108
616,616,2.2860074,0.56396395
915,500,2.2051196,0.52289593
589,589,0.1605413,0.98349494
127,127,0.46409717,0.10209733
384,383,0.29197928,0.93924105
131,134,0.57638943,0.06134808
59,59,2.638348,-0.16624135
893,446,2.2789912,-0.54412985
236,176,3.182651,-0.12395856
373,106,2.25918,0.40747362
45,45,0.2820591,0.46408612
350,350,0.3124546,0.6217569
746,679,2.8041077,0.23810399
922,922,0.1653309,0.0095588565
